,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,1000,397.50,408.80,1000,1780.00,2000,0.30,4.15,6000,-,-,-,-,-,-,2168.75
1,-,-,-,-,-,-,1000,376.60,388.95,1000,1800.00,500,0.60,3.00,1500,-3.35,1.00,-,1,-,1500,2168.75
2,-,-,-,-,-,-,1000,358.20,369.45,1000,1820.00,2000,0.40,6.25,7000,-,-,-,-,-,-,2168.75
3,-,-,-,-,-,-,1000,337.10,349.80,1000,1840.00,2000,0.40,6.50,7000,-,-,-,-,-,-,2168.75
4,-,-,-,-,-,-,1000,318.35,330.25,1000,1860.00,500,1.00,6.50,7500,-,-,-,-,-,-,2168.75
5,-,-,-,-,-,-,1000,299.35,310.80,1000,1880.00,3000,1.00,7.00,7500,-,-,-,-,-,-,2168.75
6,-,-,-,-,-,-,1000,279.45,291.40,1000,1900.00,4000,1.10,7.30,7500,-,-,-,-,-,-,2168.75
7,-,-,-,-,-,-,1000,261.05,272.15,1000,1920.00,8000,1.00,7.80,7500,-,-,-,-,-,-,2168.75
8,-,-,-,-,-,-,6000,240.80,253.05,1000,1940.00,10000,0.80,8.50,8500,-,-,-,-,-,-,2168.75
9,-,-,-,-,-,-,1000,223.20,233.95,1000,1960.00,9000,1.00,9.30,8000,-,-,-,-,-,3000,2168.75
10,-,-,-,-,-,-,1000,203.05,216.80,1000,1980.00,8000,2.90,10.00,7500,-,-,-,-,-,1500,2168.75
11,35500,-,-,-,-,-,1500,188.10,195.05,500,2000.00,1000,7.15,8.00,500,1.70,8.00,24.25,33,6500,31500,2168.75
12,2000,-,-,-,-,-,7000,167.15,179.15,2000,2020.00,8000,7.10,13.30,7000,-,-,-,-,-,4000,2168.75
13,3000,-,-,-,-,-,3500,152.15,162.10,2000,2040.00,5500,10.20,15.45,6000,-,-,-,-,-,2500,2168.75
14,4000,-,-,-,-,-,1500,137.60,144.90,3500,2060.00,500,15.60,15.90,500,2.60,15.40,22.81,15,3000,8500,2168.75
15,2500,-,-,-,-,-,6500,118.05,127.95,3500,2080.00,8000,16.45,19.75,500,-0.40,16.05,21.25,3,-,6000,2168.75
