,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,409.95,572.30,12500,1450.00,-,-,2.85,500,-,-,-,-,-,500,1928.7
1,-,-,-,-,-,-,12500,365.20,516.75,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1928.7
2,-,-,-,-,-,-,12500,321.65,460.15,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1928.7
3,1000,-,-,-,-,-,12500,277.60,402.40,12500,1600.00,2000,0.50,-,-,-,-,-,-,-,-,1928.7
4,-,-,-,-,-,-,12500,260.30,375.95,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1928.7
5,-,-,-,-,-,-,12500,243.40,356.20,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1928.7
6,-,-,-,-,-,-,12500,234.85,343.50,12500,1650.00,2000,0.35,-,-,-,-,-,-,-,-,1928.7
7,-,-,-,-,-,-,12500,230.95,331.95,12500,1660.00,2000,0.25,-,-,-,-,-,-,-,1000,1928.7
8,-,-,-,-,-,-,5000,226.00,307.75,5000,1680.00,3000,0.25,-,-,-,-,-,-,-,-,1928.7
9,-,-,-,-,-,-,5000,185.20,309.25,5000,1700.00,2000,1.10,-,-,-,-,-,-,-,-,1928.7
10,-,-,-,-,-,-,5000,169.20,284.05,5000,1720.00,1000,2.30,-,-,-,-,-,-,-,2500,1928.7
11,-,-,-,-,-,-,5000,153.20,249.25,5000,1740.00,1000,4.05,-,-,-,-,-,-,-,2000,1928.7
12,2000,-,-,-,-,-,5000,145.20,235.90,5000,1750.00,1000,5.15,-,-,-,-,-,-,-,5000,1928.7
13,-,-,-,-,-,-,5000,137.05,226.25,5000,1760.00,1000,6.00,14.35,2000,-,-,-,-,-,10000,1928.7
14,500,-,-,-,-,-,5000,121.15,205.20,12500,1780.00,1000,8.55,-,-,-,-,-,-,-,-,1928.7
15,5500,-,-,-,-,-,500,145.20,155.75,500,1800.00,1500,12.10,18.25,1500,-3.00,15.90,35.42,3,-500,58000,1928.7
16,500,-,-,-,-,-,2500,128.60,142.50,4500,1820.00,1000,15.65,24.15,2000,-,-,-,-,-,2500,1928.7
17,500,-,-,-,-,-,1500,113.90,127.80,5500,1840.00,1000,20.35,29.00,3000,-,-,-,-,-,10500,1928.7
18,17000,-,-,-,-,-,500,111.65,117.30,1000,1850.00,1000,27.85,29.35,500,-4.30,27.70,34.99,13,1000,56500,1928.7
19,2500,-,-,-,-,-,500,105.00,109.00,500,1860.00,1500,30.15,30.80,2000,-4.55,30.30,35.17,13,-3000,16000,1928.7
20,2000,-,-,-,-,-,2000,89.60,96.00,1000,1880.00,1500,36.60,37.20,1000,-4.60,37.75,34.99,12,-,30000,1928.7
21,90500,1000,12,33.60,80.00,3.35,500,78.75,81.30,500,1900.00,1000,44.60,45.25,1000,-6.30,44.55,34.92,68,-4000,250500,1928.7
22,15500,-3000,36,33.20,70.45,7.60,500,70.05,70.65,1000,1920.00,1500,52.50,53.15,500,-5.60,53.60,34.97,13,3000,57500,1928.7
23,21500,-,35,31.95,60.00,5.90,500,59.70,60.50,500,1940.00,1500,61.35,62.80,1000,-10.00,61.00,33.04,1,-,27500,1928.7
24,79000,1000,70,33.04,53.35,3.75,500,54.20,54.85,500,1950.00,500,66.55,69.05,1000,-4.25,71.25,35.77,5,500,101500,1928.7
25,40000,1500,13,33.43,51.00,5.85,500,50.30,51.40,500,1960.00,500,71.65,73.45,1000,-8.60,72.40,32.79,4,-1000,34500,1928.7
26,116500,-500,12,32.68,42.65,4.10,1000,42.75,43.00,1000,1980.00,500,83.45,86.60,500,-2.00,91.00,37.09,1,-,39500,1928.7
27,296000,3500,88,33.56,35.05,2.85,500,34.85,35.45,500,2000.00,1000,97.65,99.90,1000,-7.60,99.00,-,1,-,129500,1928.7
28,113500,500,4,33.00,28.05,1.35,1000,29.90,31.55,500,2020.00,1000,110.55,114.10,500,-,-,-,-,-,12500,1928.7
29,64000,-,5,33.75,24.60,2.60,1000,24.75,27.75,1500,2040.00,500,125.65,131.05,3500,-,-,-,-,-,17500,1928.7
30,103000,3500,55,33.45,21.50,1.15,500,21.60,22.00,1500,2050.00,1000,132.25,135.85,1000,-3.65,131.25,31.70,9,-1000,31500,1928.7
31,31500,-1000,12,33.06,18.60,0.50,1000,19.60,20.15,1000,2060.00,500,138.00,142.40,500,-,-,-,-,-,1500,1928.7
32,26500,-,-,-,-,-,500,15.00,17.80,500,2080.00,500,153.80,161.15,500,77.30,160.00,-,1,-,1000,1928.7
33,230000,3500,26,33.18,12.50,0.75,1000,11.40,12.70,500,2100.00,1000,171.65,176.75,1000,-,-,-,-,-,26500,1928.7
34,15000,-,-,-,-,-,500,9.05,11.90,1000,2120.00,1000,186.75,197.15,8000,-,-,-,-,-,-,1928.7
35,20500,-,-,-,-,-,13500,5.05,-,-,2140.00,2000,203.95,215.20,3000,-,-,-,-,-,-,1928.7
36,61000,-500,2,34.40,7.30,0.85,500,5.90,8.00,500,2150.00,1500,214.25,223.35,500,-,-,-,-,-,5000,1928.7
37,6000,-,-,-,-,-,2000,2.30,-,-,2160.00,7000,218.35,236.90,7000,-,-,-,-,-,-,1928.7
38,500,-,-,-,-,-,1500,1.30,-,-,2180.00,2000,236.75,254.65,2000,-,-,-,-,-,-,1928.7
39,76000,-,2,35.44,4.60,1.00,500,2.75,4.00,500,2200.00,500,260.85,275.05,2500,-,-,-,-,-,1500,1928.7
40,2000,-,-,-,-,-,1000,0.60,-,-,2220.00,1000,274.80,293.05,1000,-,-,-,-,-,-,1928.7
41,1500,-,-,-,-,-,500,0.65,5.70,1000,2240.00,12500,267.05,365.95,12500,-,-,-,-,-,-,1928.7
42,12000,-,-,-,-,-,500,2.00,3.95,500,2250.00,12500,277.25,377.20,12500,-,-,-,-,-,-,1928.7
43,-,-,-,-,-,-,2000,0.30,-,-,2260.00,12500,283.30,389.05,12500,-,-,-,-,-,-,1928.7
44,-,-,-,-,-,-,1500,0.25,-,-,2280.00,12500,302.90,410.30,12500,-,-,-,-,-,-,1928.7
45,22000,-,-,-,-,-,500,0.80,2.15,500,2300.00,12500,319.15,436.10,12500,-,-,-,-,-,500,1928.7
46,-,-,-,-,-,-,1500,0.20,-,-,2320.00,12500,335.40,457.10,12500,-,-,-,-,-,-,1928.7
47,500,-,-,-,-,-,500,0.20,-,-,2340.00,12500,352.55,480.20,12500,-,-,-,-,-,-,1928.7
48,10000,-,-,-,-,-,500,0.85,2.15,500,2350.00,12500,360.25,490.50,12500,-,-,-,-,-,-,1928.7
