,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1980.9
1,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.05,3.00,500,-,-,-,-,-,500,1980.9
2,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1980.9
3,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.15,1.25,500,-,-,-,-,-,500,1980.9
4,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1980.9
5,-,-,-,-,-,-,4000,144.85,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1980.9
6,500,-,-,-,-,-,500,200.00,-,-,1760.00,3000,0.15,-,-,-,-,-,-,-,3500,1980.9
7,-,-,-,-,-,-,4000,121.05,-,-,1780.00,3000,0.15,-,-,-,-,-,-,-,5000,1980.9
8,14000,-2000,5,-,181.00,-24.40,5500,178.00,189.50,500,1800.00,500,0.60,0.80,1000,0.45,0.80,31.77,10,-500,39500,1980.9
9,25000,-3000,8,-,158.00,9.00,4000,143.40,321.00,1000,1820.00,500,0.40,-,-,-,-,-,-,-,7000,1980.9
10,4000,-,-,-,-,-,500,126.80,153.35,500,1840.00,500,1.05,3.65,500,-,1.50,28.79,2,-500,28000,1980.9
11,-,-,-,-,-,-,500,113.20,-,-,1850.00,500,0.65,4.15,500,-,-,-,-,-,3000,1980.9
12,16500,-1000,4,-,121.00,-6.00,4500,123.50,131.35,1500,1860.00,1000,1.55,6.00,2000,-,-,-,-,-,41000,1980.9
13,3500,-,-,-,-,-,5000,105.85,114.70,1000,1880.00,500,3.00,7.95,6000,1.50,5.30,30.25,15,5500,38000,1980.9
14,41500,-4000,20,24.13,92.00,-24.00,500,89.65,93.75,500,1900.00,3000,6.25,6.70,3000,1.20,6.30,27.59,122,4500,125500,1980.9
15,7000,-,-,-,-,-,500,72.45,79.05,5000,1920.00,2000,9.25,10.20,2500,3.05,10.15,27.86,92,6500,58500,1980.9
16,34500,-,4,23.88,59.90,-20.10,500,59.00,62.00,1000,1940.00,2000,14.20,14.70,1500,3.75,14.55,27.13,353,-22500,87000,1980.9
17,9000,-,3,19.61,48.30,-23.85,500,52.35,53.85,500,1950.00,1000,17.15,17.75,1500,4.90,17.75,27.87,303,-2000,37000,1980.9
18,40000,6500,42,23.83,47.00,-15.25,2500,46.05,49.45,500,1960.00,1000,20.90,21.60,3000,5.50,20.90,27.10,490,-1000,107000,1980.9
19,98500,34500,356,26.53,37.10,-11.50,1000,36.25,37.05,500,1980.00,1500,29.10,30.25,3000,7.45,29.15,27.12,955,7500,102000,1980.9
20,494000,95000,1653,26.86,27.35,-10.60,500,27.25,27.40,500,2000.00,1500,39.75,40.80,1000,10.55,40.40,27.12,218,-10500,79500,1980.9
21,217500,4000,1438,27.40,21.10,-7.20,1000,20.00,20.45,1500,2020.00,1500,52.40,54.05,1000,17.75,58.00,32.40,25,-4500,8500,1980.9
22,144000,23000,612,28.05,14.55,-5.95,1000,14.55,14.85,2500,2040.00,500,65.65,71.25,7000,15.40,70.75,31.93,3,-,2500,1980.9
23,80500,15000,462,28.36,12.45,-5.20,500,12.45,12.70,2000,2050.00,500,72.75,78.00,3500,24.00,84.00,37.56,3,-1000,-,1980.9
24,105500,20000,339,28.08,10.20,-5.15,2000,10.20,10.85,2500,2060.00,500,80.00,84.80,500,-,-,-,-,-,1000,1980.9
25,42500,-2500,51,28.77,7.75,-3.40,3000,7.45,8.45,3000,2080.00,500,97.05,102.40,500,-,-,-,-,-,-,1980.9
26,127500,-2500,150,29.83,5.80,-2.25,500,5.70,6.20,3500,2100.00,500,115.85,119.30,500,17.75,124.00,39.36,5,500,4500,1980.9
27,34000,500,39,31.23,4.35,-0.90,1000,4.30,4.80,3000,2120.00,500,133.05,138.35,500,-,-,-,-,-,-,1980.9
28,46000,1000,45,32.37,3.50,-0.90,500,3.45,3.65,2500,2140.00,2000,151.30,157.10,500,-,-,-,-,-,-,1980.9
29,38000,-11000,138,32.98,3.10,-0.65,1000,3.00,3.15,500,2150.00,500,159.35,-,-,-,-,-,-,-,-,1980.9
30,27500,8000,24,33.59,2.75,-0.50,500,2.75,3.00,2500,2160.00,500,168.10,186.85,500,-,-,-,-,-,-,1980.9
31,35500,2500,8,35.17,2.30,-0.35,3000,2.15,2.40,500,2180.00,500,181.25,206.45,500,-,-,-,-,-,500,1980.9
32,103500,26000,126,36.91,2.00,-0.20,1500,2.00,2.10,2000,2200.00,4500,200.30,234.60,4500,-,-,-,-,-,-,1980.9
33,500,-,-,-,-,-,500,0.05,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1980.9
34,3000,-,-,-,-,-,500,0.50,1.70,500,2300.00,-,-,-,-,-,-,-,-,-,-,1980.9
35,500,-,-,-,-,-,500,0.05,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1980.9
