,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,475.15,622.45,12500,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,1989.6
1,-,-,-,-,-,-,12500,430.00,565.85,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1989.6
2,-,-,-,-,-,-,12500,385.20,509.15,12500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,1989.6
3,1000,-,-,-,-,-,12500,339.90,454.10,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1989.6
4,-,-,-,-,-,-,12500,331.95,429.40,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1989.6
5,-,-,-,-,-,-,12500,313.20,408.35,12500,1640.00,500,0.15,-,-,-,-,-,-,-,-,1989.6
6,-,-,-,-,-,-,12500,304.20,396.25,12500,1650.00,2000,0.25,-,-,-,-,-,-,-,-,1989.6
7,-,-,-,-,-,-,12500,294.60,385.25,12500,1660.00,2000,0.30,5.85,1000,-,-,-,-,-,1000,1989.6
8,-,-,-,-,-,-,12500,276.15,364.30,12500,1680.00,500,0.35,-,-,-,-,-,-,-,-,1989.6
9,-,-,-,-,-,-,12500,257.25,354.60,12500,1700.00,5000,0.60,-,-,-,-,-,-,-,-,1989.6
10,-,-,-,-,-,-,12500,241.90,330.50,12500,1720.00,2500,1.00,-,-,-,-,-,-,-,2500,1989.6
11,-,-,-,-,-,-,5000,189.30,327.75,5000,1740.00,3500,1.00,-,-,-,-,-,-,-,2000,1989.6
12,2000,-,-,-,-,-,5000,195.80,291.75,5000,1750.00,3500,2.60,-,-,-,-,-,-,-,5000,1989.6
13,-,-,-,-,-,-,5000,196.00,290.25,5000,1760.00,2000,2.10,-,-,-,-,-,-,-,3000,1989.6
14,500,-,-,-,-,-,5000,182.50,283.80,12500,1780.00,1000,4.60,-,-,-,-,-,-,-,-,1989.6
15,3500,-,-,-,-,-,500,201.15,209.85,500,1800.00,500,7.50,10.70,500,-3.15,10.00,36.00,9,1500,35500,1989.6
16,500,-,-,-,-,-,7000,180.40,196.75,1000,1820.00,1000,9.70,-,-,-0.35,11.00,34.27,1,-,500,1989.6
17,500,-,-,-,-,-,3500,164.70,176.45,500,1840.00,2000,12.50,17.00,1000,8.00,16.00,35.81,4,1000,9500,1989.6
18,15500,-,1,39.45,174.00,30.55,1000,155.30,169.70,500,1850.00,1500,14.00,19.05,500,-4.85,17.30,35.33,10,-1000,36000,1989.6
19,500,-,-,-,-,-,2000,149.20,161.40,1500,1860.00,1500,16.00,23.35,1500,-0.65,19.00,35.06,6,500,5500,1989.6
20,-,-,-,-,-,-,3500,133.55,144.70,500,1880.00,1000,21.00,25.00,500,-8.85,21.10,33.35,1,-,18000,1989.6
21,77000,500,10,35.26,130.80,17.75,500,123.95,127.55,500,1900.00,500,29.20,30.85,1000,-7.30,30.00,35.68,103,7000,192500,1989.6
22,2500,-,-,-,-,-,500,108.30,116.55,1000,1920.00,500,34.45,39.55,1000,-11.15,32.00,33.22,20,-500,43500,1989.6
23,4000,-,-,-,-,-,500,95.55,102.05,500,1940.00,500,41.30,42.70,1500,-8.95,41.40,32.99,16,-,34000,1989.6
24,69000,-,21,33.52,95.00,12.50,500,90.70,93.20,1000,1950.00,500,44.45,45.50,1000,-9.00,45.20,34.96,143,-14000,113000,1989.6
25,9500,-2000,17,36.92,95.60,16.45,1000,86.20,89.10,500,1960.00,500,49.00,49.55,500,-7.65,49.15,34.71,118,1500,40000,1989.6
26,84500,-1500,162,32.01,75.15,6.75,500,75.15,75.85,500,1980.00,500,57.70,58.45,500,-9.45,58.00,34.55,112,12000,53000,1989.6
27,238000,32000,1113,32.12,65.85,6.65,500,65.30,65.90,500,2000.00,500,66.45,67.90,500,-10.75,67.50,34.36,107,3000,131000,1989.6
28,126000,50000,471,32.38,56.10,5.60,500,55.90,56.35,500,2020.00,500,78.00,82.00,2000,-17.35,72.75,31.72,7,-,13000,1989.6
29,74500,-500,197,32.48,47.80,4.10,1000,47.75,48.15,500,2040.00,500,89.30,92.10,1000,-14.05,89.35,34.27,19,-2500,20500,1989.6
30,112000,-1000,241,31.90,44.10,3.85,500,44.25,44.90,1500,2050.00,500,93.85,96.25,1000,-18.15,95.30,34.19,45,500,32000,1989.6
31,43500,-500,91,32.48,40.85,4.40,500,40.40,40.85,500,2060.00,500,101.55,104.85,500,-19.95,97.40,31.98,4,500,2000,1989.6
32,34000,-1000,51,32.51,34.40,2.90,1000,33.90,34.45,1000,2080.00,1000,111.45,117.25,500,-,-,-,-,-,1000,1989.6
33,248000,13000,726,32.08,28.40,2.50,1000,28.50,29.05,1500,2100.00,500,127.35,134.15,3500,-23.40,124.95,31.90,3,500,27000,1989.6
34,12000,4000,77,32.40,23.65,1.40,1000,23.10,24.00,1000,2120.00,500,140.55,149.10,1500,-,-,-,-,-,-,1989.6
35,21500,1000,13,32.78,20.00,-,500,18.40,21.75,500,2140.00,500,155.85,165.65,1500,-,-,-,-,-,-,1989.6
36,65500,5000,51,31.33,17.00,-0.70,500,15.60,17.85,500,2150.00,500,163.60,172.00,1000,-,-,-,-,-,4000,1989.6
37,6000,-,-,-,-,-,3000,10.50,-,-,2160.00,3000,168.55,185.40,3000,-,-,-,-,-,-,1989.6
38,500,-,-,-,-,-,1000,10.50,-,-,2180.00,7000,185.40,202.45,2000,-,-,-,-,-,-,1989.6
39,86000,1500,74,32.27,10.20,0.80,500,9.00,11.05,500,2200.00,500,206.20,213.50,500,-,-,-,-,-,2000,1989.6
40,2000,-,-,-,-,-,4000,5.50,-,-,2220.00,6000,220.50,238.95,1000,-,-,-,-,-,-,1989.6
41,2000,-,-,-,-,-,13500,4.05,-,-,2240.00,12500,207.30,295.65,12500,-,-,-,-,-,-,1989.6
42,16500,2000,13,33.28,6.50,0.50,500,5.65,7.50,1500,2250.00,12500,213.15,290.45,12500,-,-,-,-,-,-,1989.6
