,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,506.40,520.90,1000,1450.00,500,0.20,2.95,1500,-,-,-,-,-,500,1957.9
1,-,-,-,-,-,-,1000,456.80,471.20,1000,1500.00,500,0.20,1.50,500,-,-,-,-,-,-,1957.9
2,-,-,-,-,-,-,1000,407.95,421.55,1000,1550.00,500,0.20,1.50,500,-,-,-,-,-,-,1957.9
3,-,-,-,-,-,-,1000,358.05,375.75,1000,1600.00,1000,0.40,2.50,500,-,-,-,-,-,-,1957.9
4,-,-,-,-,-,-,1000,309.15,322.55,1000,1650.00,2000,0.25,3.00,500,-,-,-,-,-,-,1957.9
5,-,-,-,-,-,-,1000,257.55,273.80,1000,1700.00,3500,1.05,2.00,500,-,-,-,-,-,1500,1957.9
6,-,-,-,-,-,-,6000,220.25,237.00,1000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1957.9
7,2000,-,-,-,-,-,500,214.30,222.40,1500,1750.00,500,1.70,3.15,500,-,-,-,-,-,2500,1957.9
8,-,-,-,-,-,-,6000,200.60,214.95,1000,1760.00,5000,0.25,-,-,-,-,-,-,-,-,1957.9
9,-,-,-,-,-,-,6000,181.60,198.95,6000,1780.00,25000,0.60,6.90,5000,-,-,-,-,-,-,1957.9
10,15500,-,2,-,161.00,-1.00,7000,164.10,174.15,500,1800.00,1500,4.60,5.90,1500,-1.05,4.90,24.43,26,1000,38500,1957.9
11,-,-,-,-,-,-,6000,142.70,158.80,1000,1820.00,6000,3.50,9.00,3500,-,-,-,-,-,-,1957.9
12,-,-,-,-,-,-,1000,129.60,143.70,6000,1840.00,6000,4.45,10.00,1000,-,-,-,-,-,-,1957.9
13,21000,-,-,-,-,-,500,123.95,128.00,1000,1850.00,500,9.30,10.45,500,-2.35,9.60,23.43,115,2500,58500,1957.9
14,-,-,-,-,-,-,4000,112.70,125.95,4000,1860.00,8000,7.55,15.80,6000,-,-,-,-,-,-,1957.9
15,-,-,-,-,-,-,5000,95.25,108.10,5500,1880.00,7000,9.55,18.40,9000,-,-,-,-,-,-,1957.9
16,88500,-2000,24,20.60,90.00,4.45,500,85.90,88.50,1000,1900.00,500,20.20,20.60,500,-2.10,20.40,22.27,201,9500,69500,1957.9
17,-,-,-,-,-,-,10000,68.10,76.80,7500,1920.00,1500,26.20,27.00,1000,-3.60,25.00,22.58,2,-,1000,1957.9
18,-,-,-,-,-,-,1000,57.85,64.95,7500,1940.00,1500,33.55,34.25,500,-6.75,30.25,21.58,6,-,2000,1957.9
19,161500,15500,347,22.29,60.50,5.90,500,54.50,57.95,1500,1950.00,1000,37.35,38.20,500,-2.95,37.35,21.87,170,15500,88500,1957.9
20,8000,-,106,20.77,50.20,8.00,500,50.05,51.30,1500,1960.00,1500,42.05,43.10,500,-6.15,40.60,22.48,5,-,1500,1957.9
21,22500,-,94,21.36,40.00,6.50,500,39.45,40.30,500,1980.00,1500,52.00,54.05,1500,-,-,-,-,-,-,1957.9
22,310000,58500,1441,21.13,32.00,-0.30,500,31.75,32.50,1000,2000.00,1500,62.10,64.20,500,-4.00,62.55,22.29,79,7500,74500,1957.9
23,14000,-,82,21.19,25.00,4.90,500,25.35,25.85,1000,2020.00,13000,70.10,81.20,8000,-,-,-,-,-,-,1957.9
24,3500,-,11,22.18,20.00,4.80,1500,19.05,20.15,1500,2040.00,12000,85.75,95.45,7000,-,-,-,-,-,-,1957.9
25,162000,35000,433,22.23,18.20,0.35,500,18.10,18.90,1000,2050.00,500,96.30,100.30,500,-12.95,97.05,21.48,8,1500,14000,1957.9
26,-,-,-,-,-,-,7000,12.25,20.15,7000,2060.00,6000,101.15,110.40,5000,-,-,-,-,-,-,1957.9
27,-,-,-,-,-,-,27000,2.50,14.00,6000,2080.00,5000,114.35,129.10,5500,-,-,-,-,-,-,1957.9
28,126000,16000,287,21.94,8.55,-1.55,500,8.50,9.15,1000,2100.00,8000,130.80,146.25,8000,-,-,-,-,-,4500,1957.9
29,-,-,-,-,-,-,7000,3.20,11.40,7500,2120.00,7000,147.80,162.50,2000,-,-,-,-,-,-,1957.9
30,-,-,-,-,-,-,6500,2.00,8.80,6000,2140.00,6000,165.55,182.00,1000,-,-,-,-,-,-,1957.9
31,31500,-500,12,22.84,5.00,-0.30,500,4.20,5.70,1000,2150.00,6500,177.35,190.80,1500,-,-,-,-,-,4000,1957.9
32,20000,2000,42,24.15,2.80,0.65,1000,2.80,2.85,1000,2200.00,6000,223.25,240.80,6000,-,-,-,-,-,1000,1957.9
33,4000,-,-,-,-,-,2000,0.85,-,-,2250.00,5000,254.50,-,-,-,-,-,-,-,-,1957.9
34,37000,6500,20,28.73,1.60,-0.10,2500,1.60,1.95,500,2300.00,5000,299.85,377.80,5000,-,-,-,-,-,500,1957.9
35,500,-,1,29.86,1.00,0.25,500,1.00,1.25,500,2350.00,5000,340.45,432.40,5000,-,-,-,-,-,-,1957.9
36,-,-,-,-,-,-,500,0.50,2.50,3500,2400.00,5000,385.55,488.60,5000,-,-,-,-,-,5000,1957.9
