,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,434.75,607.90,12500,1450.00,-,-,2.80,1500,-,-,-,-,-,500,1970.2
1,-,-,-,-,-,-,12500,392.00,550.25,12500,1500.00,-,-,2.95,1000,-,-,-,-,-,-,1970.2
2,-,-,-,-,-,-,12500,359.95,492.75,12500,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1970.2
3,1000,-,-,-,-,-,12500,316.35,436.95,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1970.2
4,-,-,-,-,-,-,12500,298.35,413.75,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1970.2
5,-,-,-,-,-,-,12500,280.60,390.60,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1970.2
6,-,-,-,-,-,-,12500,271.85,379.05,12500,1650.00,2500,0.30,-,-,-,-,-,-,-,-,1970.2
7,-,-,-,-,-,-,12500,262.90,367.50,12500,1660.00,3000,0.05,3.00,500,-,-,-,-,-,500,1970.2
8,-,-,-,-,-,-,12500,245.25,347.45,12500,1680.00,4000,0.10,-,-,-,-,-,-,-,-,1970.2
9,-,-,-,-,-,-,12500,228.30,324.35,12500,1700.00,3000,1.05,-,-,-,-,-,-,-,-,1970.2
10,-,-,-,-,-,-,12500,210.40,301.25,12500,1720.00,1000,1.15,-,-,-,-,-,-,-,2500,1970.2
11,-,-,-,-,-,-,5000,184.70,341.35,5000,1740.00,1000,1.80,-,-,-,-,-,-,-,2000,1970.2
12,2000,-,-,-,-,-,5000,176.45,328.05,5000,1750.00,1000,2.35,-,-,-,-,-,-,-,5000,1970.2
13,-,-,-,-,-,-,5000,168.70,314.90,5000,1760.00,1000,2.80,7.30,4000,-,-,-,-,-,3000,1970.2
14,500,-,-,-,-,-,5000,152.75,288.85,5000,1780.00,3000,3.25,10.20,17500,-,-,-,-,-,-,1970.2
15,3500,-,-,-,-,-,7500,180.15,194.25,2500,1800.00,2000,5.45,7.65,2000,-0.15,7.00,26.42,10,2000,23000,1970.2
16,500,-,-,-,-,-,7000,164.90,179.60,2000,1820.00,2000,7.50,13.45,7000,-,-,-,-,-,500,1970.2
17,500,-,-,-,-,-,7000,147.00,162.05,2000,1840.00,12000,10.00,15.80,19500,-,-,-,-,-,10000,1970.2
18,13500,-,-,-,-,-,7000,139.25,154.95,7000,1850.00,500,12.00,13.15,500,0.35,13.20,26.12,35,7500,24500,1970.2
19,500,-,-,-,-,-,7500,133.30,145.00,7000,1860.00,3000,13.05,18.80,8000,-,16.15,26.22,1,-,2500,1970.2
20,-,-,-,-,-,-,7500,117.15,126.05,500,1880.00,7000,16.35,18.95,1000,-0.60,20.05,25.78,14,1000,15500,1970.2
21,76500,2500,6,22.87,100.00,-13.00,500,104.35,107.85,500,1900.00,4500,21.60,23.85,500,-0.30,24.00,25.93,290,90500,210000,1970.2
22,1500,-,2,23.05,86.50,-13.10,500,89.05,95.95,500,1920.00,1500,29.05,29.65,1500,1.00,30.40,25.63,43,-1000,39500,1970.2
23,4000,-,2,28.89,80.85,1.00,8000,78.00,82.80,500,1940.00,1000,36.10,36.90,500,3.60,40.00,26.04,59,5000,31500,1970.2
24,67500,-2000,18,24.47,74.70,-4.50,2500,71.55,74.75,500,1950.00,500,40.20,41.05,1500,1.85,41.75,25.69,271,101500,193500,1970.2
25,19500,8000,60,24.72,69.20,-2.85,500,68.45,69.75,500,1960.00,1000,44.05,44.60,500,1.30,45.35,25.82,61,7000,29500,1970.2
26,96500,13500,80,24.69,58.00,-3.70,1500,58.30,59.00,500,1980.00,500,53.20,53.95,1500,2.25,55.15,25.98,15,2000,34500,1970.2
27,215000,-4000,185,24.27,48.25,-3.85,1500,48.55,49.25,500,2000.00,500,63.75,64.55,1000,4.75,68.00,25.62,28,-1000,102500,1970.2
28,56000,4000,89,24.65,39.65,-3.45,1500,40.40,41.10,500,2020.00,1000,74.70,78.50,8500,-3.80,77.25,24.46,2,-,10500,1970.2
29,54500,2000,22,24.00,30.20,-5.75,1000,33.05,33.75,500,2040.00,4000,84.75,91.15,8500,-,-,-,-,-,21000,1970.2
30,71500,6000,103,23.98,29.90,-2.70,1500,29.45,29.85,500,2050.00,500,92.55,96.90,1000,-,-,-,-,-,24000,1970.2
31,22500,3500,45,24.32,26.00,-3.70,500,26.60,27.10,500,2060.00,500,97.90,104.00,1500,-,-,-,-,-,500,1970.2
