,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,1500,0.15,2.95,2000,-,-,-,-,-,-,1961.45
1,-,-,-,-,-,-,-,-,-,-,1620.00,1500,0.15,-,-,-,-,-,-,-,-,1961.45
2,-,-,-,-,-,-,-,-,-,-,1640.00,1500,0.15,-,-,-,-,-,-,-,500,1961.45
3,-,-,-,-,-,-,-,-,-,-,1660.00,1500,0.15,2.90,2000,-,-,-,-,-,1000,1961.45
4,-,-,-,-,-,-,-,-,-,-,1680.00,1500,0.15,-,-,-,-,-,-,-,-,1961.45
5,3000,-,-,-,-,-,-,-,-,-,1700.00,1500,0.15,-,-,-,-,-,-,-,500,1961.45
6,-,-,-,-,-,-,-,-,-,-,1720.00,1500,0.15,-,-,-,-,-,-,-,-,1961.45
7,-,-,-,-,-,-,4000,139.65,-,-,1740.00,1500,0.15,-,-,-,-,-,-,-,-,1961.45
8,1000,-,-,-,-,-,4000,200.05,-,-,1760.00,3000,0.25,-,-,-,-,-,-,-,3500,1961.45
9,-,-,-,-,-,-,4000,116.10,208.80,4500,1780.00,4000,0.25,3.00,1000,-,-,-,-,-,5000,1961.45
10,19500,-,-,-,-,-,1000,169.00,174.90,1500,1800.00,500,1.70,2.50,1000,-,-,-,-,-,46000,1961.45
11,28000,-,-,-,-,-,1000,146.40,160.40,1500,1820.00,3000,1.10,7.95,3500,-,-,-,-,-,7000,1961.45
12,4000,-,-,-,-,-,4500,120.90,136.75,500,1840.00,2500,3.70,4.90,2500,1.05,4.00,23.97,2,500,31000,1961.45
13,-,-,-,-,-,-,1500,117.60,132.45,1500,1850.00,3000,3.45,8.00,2500,-,-,-,-,-,2500,1961.45
14,24000,-,2,-,118.00,-13.00,1000,111.75,119.75,4000,1860.00,1000,5.90,10.00,4500,-,-,-,-,-,44000,1961.45
15,4000,-,-,-,-,-,3000,93.50,106.35,4000,1880.00,10000,5.60,13.25,5000,-,-,-,-,-,36500,1961.45
16,57500,-500,4,24.45,82.00,-23.40,500,79.90,83.45,1000,1900.00,2500,13.70,13.90,1500,4.15,13.85,23.21,122,-,130000,1961.45
17,9000,-,2,23.75,71.60,-6.90,500,67.50,70.40,500,1920.00,500,18.90,19.35,1500,5.80,19.50,23.38,131,-3000,71500,1961.45
18,36000,-500,2,24.97,60.45,-10.55,1000,54.60,56.40,1000,1940.00,500,26.20,26.80,2000,8.55,26.65,23.31,78,-9500,79500,1961.45
19,5500,-,5,23.73,52.45,-4.50,500,48.95,51.25,1000,1950.00,1000,29.60,30.15,500,9.20,30.10,23.22,91,4000,32000,1961.45
20,38000,5000,13,23.48,44.00,-15.70,500,43.45,45.20,500,1960.00,1000,34.55,34.85,500,10.75,34.70,22.38,114,11000,73500,1961.45
21,109500,18500,229,23.93,34.50,-13.35,500,34.10,34.75,3000,1980.00,2000,43.70,44.25,500,12.75,44.00,22.75,62,-6500,45500,1961.45
22,395000,14000,642,23.57,26.50,-10.90,500,26.60,26.95,500,2000.00,2500,56.05,56.75,500,15.50,55.85,22.44,59,-5500,55500,1961.45
23,131500,11000,454,23.80,20.00,-8.80,500,19.75,20.00,500,2020.00,500,67.80,70.55,500,15.00,66.30,22.58,7,500,4500,1961.45
24,110000,-1000,433,23.81,14.95,-6.60,500,14.55,14.80,1000,2040.00,1000,81.30,85.35,500,-,-,-,-,-,1500,1961.45
25,55500,7000,166,23.84,12.70,-5.75,500,12.60,12.80,1500,2050.00,500,88.50,94.45,500,-,-,-,-,-,-,1961.45
26,51500,500,131,23.82,11.60,-4.10,1500,10.40,10.75,500,2060.00,1500,97.15,102.40,500,-,-,-,-,-,2500,1961.45
27,39500,500,22,24.08,8.60,-2.90,500,8.00,8.60,2000,2080.00,1500,113.45,119.30,2500,-,-,-,-,-,500,1961.45
28,130500,3500,43,24.22,5.95,-2.45,500,5.85,6.00,3000,2100.00,500,133.85,137.90,2000,-,-,-,-,-,5500,1961.45
29,24500,-,1,23.24,3.50,-1.70,2500,3.00,5.20,2500,2120.00,3500,147.90,158.50,3000,-,-,-,-,-,1500,1961.45
30,27500,500,2,25.08,3.25,-0.75,2500,2.60,3.10,2000,2140.00,7000,161.70,175.70,2500,-,-,-,-,-,-,1961.45
31,7000,-,-,-,-,-,500,1.15,8.75,4500,2150.00,1000,174.00,187.65,1000,-,-,-,-,-,-,1961.45
32,12500,-,-,-,-,-,500,1.10,3.00,500,2160.00,5000,171.65,195.40,500,-,-,-,-,-,-,1961.45
33,23500,-,-,-,-,-,500,0.65,3.00,1500,2180.00,4000,127.15,231.95,4000,-,-,-,-,-,500,1961.45
34,34500,-,-,-,-,-,2000,1.05,1.60,500,2200.00,4000,138.45,301.65,4000,-,-,-,-,-,-,1961.45
35,500,-,-,-,-,-,1500,0.15,5.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1961.45
36,3500,-,-,-,-,-,500,0.50,1.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1961.45
37,-,-,-,-,-,-,1500,0.10,3.10,500,2350.00,-,-,-,-,-,-,-,-,-,-,1961.45
38,500,-,-,-,-,-,1500,0.05,2.20,500,2400.00,-,-,-,-,-,-,-,-,-,-,1961.45
