,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,520.95,637.85,5000,1450.00,-,-,0.50,500,-,-,-,-,-,500,2025.0
1,-,-,-,-,-,-,5000,382.60,477.00,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,2025.0
2,-,-,-,-,-,-,5000,341.60,421.90,5000,1650.00,-,-,2.95,500,-,-,-,-,-,-,2025.0
3,1000,-,-,-,-,-,500,315.80,344.20,500,1700.00,1500,0.10,3.00,1000,-,-,-,-,-,1500,2025.0
4,2000,-,-,-,-,-,5000,250.20,311.60,1500,1750.00,3000,0.10,1.00,500,-,-,-,-,-,3000,2025.0
5,-,-,-,-,-,-,5000,254.80,304.20,5000,1760.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2025.0
6,-,-,-,-,-,-,5000,235.85,278.50,5000,1780.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2025.0
7,8000,-,-,-,-,-,11000,217.40,244.65,10000,1800.00,500,0.25,1.95,500,-,-,-,-,-,37500,2025.0
8,-,-,-,-,-,-,5000,197.80,232.20,5000,1820.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2025.0
9,-,-,-,-,-,-,6000,185.95,201.25,6000,1840.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2025.0
10,12000,-,2,-,177.00,-5.00,1000,179.25,184.70,500,1850.00,5500,0.20,0.95,2000,-0.35,0.65,28.87,3,-1500,49500,2025.0
11,500,-,-,-,-,-,6000,165.95,179.60,6000,1860.00,2000,0.20,3.00,2000,-,-,-,-,-,500,2025.0
12,1000,-,-,-,-,-,6000,146.60,163.10,6000,1880.00,500,0.25,1.00,500,-,-,-,-,-,3000,2025.0
13,47000,-,-,-,-,-,500,130.65,134.75,1000,1900.00,2500,0.70,0.95,1000,-0.75,0.95,23.11,12,-4000,94500,2025.0
14,1000,-,-,-,-,-,6500,107.35,116.60,500,1920.00,3000,0.50,1.75,500,-,-,-,-,-,19500,2025.0
15,4000,-,-,-,-,-,1000,93.50,98.05,1500,1940.00,2000,2.00,3.80,500,-1.50,2.50,20.98,1,-,10000,2025.0
16,41000,-,3,27.07,87.50,9.40,1500,83.05,87.25,500,1950.00,1000,2.90,3.50,2500,-2.10,3.05,20.20,20,-2000,112000,2025.0
17,8500,-,1,24.49,77.50,-2.20,500,74.00,79.85,4000,1960.00,1500,3.70,4.50,1000,-2.45,4.40,19.97,21,1000,41000,2025.0
18,7500,-1500,4,22.47,60.00,0.80,1000,56.50,62.45,2500,1980.00,1000,6.85,7.25,500,-3.70,6.80,19.35,32,2000,48500,2025.0
19,105000,-3000,30,23.45,47.00,9.40,500,43.65,45.75,500,2000.00,500,11.80,12.00,500,-5.00,11.80,18.98,236,1500,138000,2025.0
20,59000,-4500,149,21.82,32.70,5.65,1000,31.90,32.40,500,2020.00,500,18.65,19.10,1000,-7.45,18.20,18.12,62,500,54000,2025.0
21,221000,500,458,21.20,22.00,3.30,1500,21.90,22.20,500,2040.00,500,28.35,28.55,500,-8.90,28.10,17.95,35,-,36500,2025.0
22,393500,25500,506,21.21,18.40,2.70,500,18.00,18.30,1000,2050.00,500,33.60,34.50,2000,-10.10,34.05,17.91,6,-1500,45500,2025.0
23,154500,5500,175,21.17,14.85,2.10,500,14.45,14.65,500,2060.00,500,39.15,42.00,1000,-8.60,41.00,17.86,13,500,20000,2025.0
24,105000,-2500,141,21.51,9.55,0.95,1000,9.30,9.45,500,2080.00,500,53.10,57.25,1000,-,-,-,-,-,8500,2025.0
25,477500,-24500,323,22.03,6.25,0.35,500,6.05,6.20,1500,2100.00,500,70.30,73.00,500,-,-,-,-,-,14000,2025.0
26,64000,-5500,23,22.67,4.00,-0.25,2000,3.85,4.15,1500,2120.00,1500,86.10,91.70,1000,-,-,-,-,-,500,2025.0
27,20500,-500,3,24.23,3.00,-0.20,500,2.60,3.00,500,2140.00,500,104.70,111.35,500,-,-,-,-,-,-,2025.0
28,128500,-8500,90,24.61,2.50,-0.60,1500,2.15,2.45,1000,2150.00,1500,116.25,118.40,500,-,-,-,-,-,5500,2025.0
29,6500,-,-,-,-,-,500,1.65,2.40,500,2160.00,8500,119.65,128.85,500,-,-,-,-,-,1000,2025.0
30,-,-,-,-,-,-,500,1.00,3.00,500,2180.00,8000,138.65,151.45,3000,-,-,-,-,-,-,2025.0
31,248000,-3500,38,30.02,1.80,-0.25,4000,1.55,1.70,1000,2200.00,13000,159.90,169.40,1000,-,-,-,-,-,1500,2025.0
32,5500,-,3,31.03,1.35,-0.60,500,1.00,1.55,500,2220.00,6000,178.10,192.20,6000,-,-,-,-,-,-,2025.0
33,-,-,-,-,-,-,4000,0.20,2.00,500,2240.00,6000,195.60,212.05,6000,-,-,-,-,-,-,2025.0
