,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4000,141.60,330.40,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1888.05
1,-,-,-,-,-,-,4000,135.60,316.40,4000,1660.00,-,-,-,-,-,-,-,-,-,-,1888.05
2,-,-,-,-,-,-,4000,123.65,288.50,4000,1680.00,-,-,-,-,-,-,-,-,-,-,1888.05
3,2000,-,-,-,-,-,4000,111.65,260.50,4000,1700.00,500,0.10,-,-,-,-,-,-,-,5500,1888.05
4,-,-,-,-,-,-,4000,99.70,232.55,4000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,1888.05
5,-,-,-,-,-,-,4000,87.75,204.75,4000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,1888.05
6,-,-,-,-,-,-,4500,125.80,148.45,500,1750.00,500,0.10,3.00,1000,-,-,-,-,-,500,1888.05
7,-,-,-,-,-,-,500,126.55,144.80,5500,1760.00,1500,0.10,3.05,2500,-,-,-,-,-,1500,1888.05
8,-,-,-,-,-,-,4000,64.35,150.10,4000,1780.00,1500,0.25,-,-,-,-,-,-,-,11500,1888.05
9,6500,-,-,-,-,-,500,89.30,92.25,500,1800.00,3000,2.00,2.45,3500,-0.50,1.80,25.94,30,-3500,90500,1888.05
10,1000,-,-,-,-,-,500,72.35,77.10,500,1820.00,500,3.70,4.40,2500,-0.05,3.40,25.31,6,-,68500,1888.05
11,42000,-1000,4,9.38,52.00,-4.00,500,53.65,57.70,500,1840.00,1500,6.25,6.50,1000,0.75,6.50,25.25,50,-3000,86500,1888.05
12,5500,-,-,-,-,-,500,48.20,51.05,500,1850.00,2500,7.25,7.95,2000,0.65,8.00,24.26,25,-6000,94500,1888.05
13,29500,500,6,18.37,38.00,-6.55,500,38.15,40.65,500,1860.00,3000,10.25,10.75,1500,2.40,11.55,25.32,50,500,90500,1888.05
14,94500,3000,42,21.23,27.00,-3.45,3000,26.15,28.00,3000,1880.00,3000,16.70,17.25,1000,1.90,17.00,23.35,95,2500,114000,1888.05
15,298000,33000,329,21.85,17.40,-2.30,1000,17.25,17.70,2000,1900.00,500,25.80,27.30,3000,4.25,28.50,25.10,29,-500,99500,1888.05
16,152500,4000,144,21.50,9.85,-2.25,500,10.45,10.70,500,1920.00,500,37.85,40.35,500,6.05,42.15,26.51,6,-2000,66000,1888.05
17,218000,13500,67,23.13,6.30,-0.95,500,6.20,6.45,3000,1940.00,500,53.80,57.15,1000,5.00,55.00,24.26,1,-,81500,1888.05
18,117500,-2500,26,23.93,5.05,-0.50,500,5.00,5.30,3000,1950.00,500,59.45,62.00,500,8.35,64.80,26.83,1,-,24000,1888.05
19,191500,-3000,31,23.41,3.40,-1.25,3000,3.40,3.90,1000,1960.00,500,69.80,73.90,1000,-,-,-,-,-,66500,1888.05
20,180000,3500,51,25.85,2.50,-0.60,3000,2.30,2.55,3000,1980.00,1000,86.00,91.30,500,-,-,-,-,-,27500,1888.05
21,267000,2000,40,27.53,1.70,-0.40,3000,1.60,1.75,1000,2000.00,500,107.90,111.40,500,-,-,-,-,-,27000,1888.05
22,190500,-500,6,26.91,0.75,-0.80,500,0.80,1.25,500,2020.00,500,126.45,133.40,1000,-,-,-,-,-,6000,1888.05
23,114000,-,-,-,-,-,500,1.00,1.30,1000,2040.00,5000,139.15,152.90,500,-,-,-,-,-,1000,1888.05
24,20500,-,-,-,-,-,21500,0.20,1.40,500,2050.00,4000,149.25,160.10,500,-,-,-,-,-,2000,1888.05
25,43500,-,3,34.77,0.95,-,2000,0.65,0.90,1000,2060.00,5000,158.90,172.55,500,-,-,-,-,-,1000,1888.05
26,11500,-,-,-,-,-,1000,0.25,0.90,500,2080.00,5000,178.50,192.55,500,-,-,-,-,-,-,1888.05
27,124000,-,-,-,-,-,2000,0.75,0.90,500,2100.00,500,203.55,213.00,1000,-,-,-,-,-,3000,1888.05
28,28500,-22000,50,39.09,0.40,0.15,500,0.20,0.40,1000,2120.00,500,225.50,246.50,5000,-,-,-,-,-,500,1888.05
29,17500,-,-,-,-,-,1500,0.10,0.70,500,2140.00,500,238.95,-,-,-,-,-,-,-,-,1888.05
30,7000,-,-,-,-,-,-,-,0.55,1000,2150.00,-,-,-,-,-,-,-,-,-,500,1888.05
31,2500,-,1,50.26,0.95,-0.05,500,0.10,0.75,500,2160.00,500,261.10,-,-,-,-,-,-,-,-,1888.05
32,2500,-,-,-,-,-,-,-,0.95,500,2180.00,500,276.60,-,-,-,-,-,-,-,500,1888.05
33,15500,-,-,-,-,-,1000,0.05,0.35,1500,2200.00,500,298.65,-,-,-,-,-,-,-,-,1888.05
34,-,-,-,-,-,-,-,-,3.00,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1888.05
35,2500,-,-,-,-,-,-,-,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1888.05
36,-,-,-,-,-,-,-,-,3.00,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1888.05
37,500,-,-,-,-,-,-,-,0.55,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1888.05
