,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1875.1
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1875.1
2,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,-,1875.1
3,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1875.1
4,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1875.1
5,-,-,-,-,-,-,4000,139.20,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1875.1
6,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1875.1
7,-,-,-,-,-,-,4000,121.45,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1875.1
8,2000,-,-,-,-,-,4000,109.60,189.05,500,1700.00,500,1.05,2.45,500,-,-,-,-,-,2000,1875.1
9,-,-,-,-,-,-,4000,98.00,-,-,1720.00,5000,0.10,-,-,-,-,-,-,-,-,1875.1
10,-,-,-,-,-,-,4000,86.65,-,-,1740.00,500,1.05,-,-,-,-,-,-,-,-,1875.1
11,-,-,-,-,-,-,4000,83.60,142.10,500,1750.00,1000,0.30,6.00,500,-,-,-,-,-,500,1875.1
12,-,-,-,-,-,-,4000,109.90,132.40,500,1760.00,500,2.20,6.30,1000,-,-,-,-,-,1000,1875.1
13,-,-,-,-,-,-,5000,98.00,114.30,500,1780.00,500,4.20,8.00,2500,-,-,-,-,-,3500,1875.1
14,5500,-,-,-,-,-,500,88.75,93.10,500,1800.00,500,8.10,8.75,4000,4.00,8.10,25.06,18,2000,37000,1875.1
15,500,-,-,-,-,-,500,71.10,75.95,500,1820.00,500,11.70,11.85,1000,6.95,11.95,24.69,64,11500,18500,1875.1
16,39000,-,-,-,-,-,500,57.00,61.45,500,1840.00,500,16.60,16.75,1000,12.10,16.90,24.14,113,7500,28000,1875.1
17,1000,-,-,-,-,-,500,50.40,53.30,500,1850.00,2500,19.85,20.00,500,9.55,20.00,23.91,156,7500,35000,1875.1
18,9500,-,-,-,-,-,4500,44.45,47.60,500,1860.00,500,23.15,23.40,500,10.45,23.35,23.56,209,19000,90500,1875.1
19,26000,-,15,25.60,37.00,-18.25,500,35.45,36.20,2500,1880.00,2000,31.55,31.95,500,13.15,32.00,23.29,606,94500,151000,1875.1
20,121500,55000,325,24.57,26.50,-9.45,1000,26.50,26.90,3500,1900.00,500,41.95,42.30,500,15.40,42.00,22.62,134,-1500,129500,1875.1
21,174000,26000,217,24.67,19.35,-6.90,500,19.35,19.50,500,1920.00,3000,54.65,55.55,2500,15.25,52.00,20.37,30,1000,92000,1875.1
