,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,3000,0.05,-,-,-,-,-,-,-,-,1982.9
1,-,-,-,-,-,-,-,-,-,-,1480.00,3000,0.05,-,-,-,-,-,-,-,-,1982.9
2,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1982.9
3,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.05,-,-,-,-,-,-,-,-,1982.9
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.15,-,-,-,-,-,-,-,-,1982.9
5,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.15,-,-,-,-,-,-,-,-,1982.9
6,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.15,-,-,-,-,-,-,-,-,1982.9
7,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.30,2.75,500,-,-,-,-,-,-,1982.9
8,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1982.9
9,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.20,-,-,-4.55,0.50,29.59,1,-,500,1982.9
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.20,-,-,-,-,-,-,-,1000,1982.9
11,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.20,-,-,-,-,-,-,-,-,1982.9
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.35,-,-,-,-,-,-,-,-,1982.9
13,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.35,-,-,-,-,-,-,-,-,1982.9
14,-,-,-,-,-,-,4000,158.40,369.60,4000,1740.00,1000,0.60,8.55,5000,-,-,-,-,-,-,1982.9
15,-,-,-,-,-,-,-,-,-,-,1750.00,3000,0.10,8.00,3000,-,-,-,-,-,-,1982.9
16,1000,-,-,-,-,-,4000,144.90,338.10,4000,1760.00,5000,0.70,8.95,4500,1.30,3.00,26.84,1,-,2500,1982.9
17,1000,-,-,-,-,-,4000,190.05,313.05,4000,1780.00,3000,2.70,4.50,3000,-6.00,3.00,24.85,2,-,3500,1982.9
