,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,501.90,516.30,2000,1450.00,500,0.20,2.95,3500,-,-,-,-,-,500,1948.9
1,-,-,-,-,-,-,2000,452.35,466.65,2000,1500.00,500,0.20,2.70,3500,-,-,-,-,-,-,1948.9
2,-,-,-,-,-,-,2000,404.00,416.85,2000,1550.00,500,0.20,2.95,4000,-,-,-,-,-,-,1948.9
3,-,-,-,-,-,-,2000,354.60,366.10,2000,1600.00,1000,0.40,2.50,500,-,-,-,-,-,-,1948.9
4,-,-,-,-,-,-,2000,305.35,316.80,2000,1650.00,1000,0.25,-,-,-,-,-,-,-,-,1948.9
5,-,-,-,-,-,-,2000,256.30,267.55,2000,1700.00,1500,0.85,-,-,-,-,-,-,-,1500,1948.9
6,-,-,-,-,-,-,2000,217.85,228.90,2000,1740.00,6000,0.10,-,-,-,-,-,-,-,-,1948.9
7,2000,-,-,-,-,-,500,209.90,217.70,2500,1750.00,3000,1.70,3.70,500,-,-,-,-,-,2500,1948.9
8,-,-,-,-,-,-,2000,198.60,210.20,2000,1760.00,6000,0.25,-,-,-,-,-,-,-,-,1948.9
9,-,-,-,-,-,-,2000,178.60,191.85,2000,1780.00,26000,0.60,7.20,6000,-,-,-,-,-,-,1948.9
10,16000,500,2,-,161.00,-1.00,500,164.90,171.15,2500,1800.00,1500,4.75,6.35,500,-0.20,5.75,24.56,12,3500,41000,1948.9
11,-,-,-,-,-,-,2000,142.00,155.20,2000,1820.00,9000,3.50,10.00,6000,-,-,-,-,-,-,1948.9
12,-,-,-,-,-,-,3000,125.40,136.90,3000,1840.00,9000,6.50,12.00,1500,-,-,-,-,-,-,1948.9
13,21000,-,-,-,-,-,500,122.25,125.55,500,1850.00,500,11.65,12.10,1000,0.10,12.05,24.21,36,4500,60500,1948.9
14,-,-,-,-,-,-,5000,108.55,120.85,5000,1860.00,7000,9.20,18.35,7000,-,-,-,-,-,-,1948.9
15,-,-,-,-,-,-,6000,93.15,104.40,6000,1880.00,8000,13.25,22.35,8000,-,-,-,-,-,-,1948.9
16,89500,-1000,15,22.86,84.80,-0.75,500,83.55,86.05,1500,1900.00,500,22.50,22.85,1000,-0.10,22.40,22.81,103,6500,66500,1948.9
17,-,-,-,-,-,-,6000,66.30,74.60,8000,1920.00,1500,28.50,29.45,500,-,-,-,-,-,-,1948.9
18,-,-,-,-,-,-,7000,56.15,62.10,7000,1940.00,1500,36.10,37.00,1500,1.00,38.00,22.99,1,-,-,1948.9
19,177000,31000,213,22.59,54.00,-0.60,500,53.35,54.40,1500,1950.00,1500,40.25,41.05,1000,0.60,40.90,22.22,90,16500,89500,1948.9
20,5500,-,33,21.87,47.40,5.20,500,48.20,48.90,500,1960.00,1500,44.95,46.30,500,-1.45,45.30,22.37,2,-,500,1948.9
21,5000,-,14,21.74,37.95,4.45,1500,38.75,40.05,500,1980.00,7000,53.50,59.20,4000,-,-,-,-,-,-,1948.9
22,334000,82500,612,22.60,31.55,-0.75,500,31.65,31.90,1000,2000.00,500,66.70,68.50,500,0.50,67.05,21.56,36,11500,78500,1948.9
23,8500,-,24,22.89,24.80,4.70,500,24.50,24.95,500,2020.00,3000,77.45,84.90,4500,-,-,-,-,-,-,1948.9
24,-,-,-,-,-,-,8000,15.65,22.20,5500,2040.00,8000,89.95,100.40,8000,-,-,-,-,-,-,1948.9
25,139500,12500,210,22.64,17.40,-0.45,1500,17.30,17.65,1000,2050.00,500,101.20,104.15,500,-5.75,104.25,22.68,4,500,13000,1948.9
26,-,-,-,-,-,-,8000,10.05,19.60,8000,2060.00,7000,106.65,117.40,7000,-,-,-,-,-,-,1948.9
27,-,-,-,-,-,-,8000,7.50,14.00,2000,2080.00,6000,122.55,133.55,6000,-,-,-,-,-,-,1948.9
28,114500,4500,201,22.64,8.50,-1.60,500,7.85,8.85,500,2100.00,9000,138.70,151.15,9000,-,-,-,-,-,4500,1948.9
29,-,-,-,-,-,-,8000,3.20,11.50,8000,2120.00,3000,156.45,167.95,3000,-,-,-,-,-,-,1948.9
30,-,-,-,-,-,-,7500,1.50,8.90,8000,2140.00,2000,174.60,186.30,2000,-,-,-,-,-,-,1948.9
31,32000,-,7,24.07,4.95,-0.35,2000,4.15,6.00,500,2150.00,2000,185.70,195.40,2500,-,-,-,-,-,4000,1948.9
32,19000,1000,34,25.03,2.70,0.55,7500,2.50,3.25,500,2200.00,7000,231.80,243.75,7000,-,-,-,-,-,1000,1948.9
33,4000,-,-,-,-,-,5000,0.80,-,-,2250.00,1000,279.60,291.75,1000,-,-,-,-,-,-,1948.9
34,34500,4000,11,31.85,2.40,0.70,2000,1.50,2.35,2500,2300.00,1000,330.65,341.45,1000,-,-,-,-,-,500,1948.9
35,500,-,-,-,-,-,1500,0.20,3.00,4000,2350.00,1000,377.95,392.20,1000,-,-,-,-,-,-,1948.9
36,-,-,-,-,-,-,1000,0.30,2.00,500,2400.00,1000,427.50,440.40,1000,-,-,-,-,-,5000,1948.9
