,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,492.60,508.70,1000,1460.00,-,-,-,-,-,-,-,-,-,-,1962.9
1,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1962.9
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,2.90,2000,-,-,-,-,-,500,1962.9
3,-,-,-,-,-,-,-,-,-,-,1520.00,1000,0.05,-,-,-,-,-,-,-,-,1962.9
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.05,-,-,-,-,-,-,-,-,1962.9
5,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1962.9
6,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1962.9
7,3000,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,2.40,1500,-,-,-,-,-,-,1962.9
8,2000,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,3.00,2000,-,-,-,-,-,-,1962.9
9,2500,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,3.00,2000,-,-,-,-,-,-,1962.9
10,3000,-,-,-,-,-,1000,240.00,-,-,1660.00,-,-,2.90,2000,-,-,-,-,-,-,1962.9
11,1000,-,-,-,-,-,1000,152.50,-,-,1680.00,1000,0.05,1.45,1000,-,-,-,-,-,-,1962.9
12,3500,-,-,-,-,-,4500,251.20,281.45,500,1700.00,1000,0.55,1.85,500,-0.35,0.65,40.38,1,-,13000,1962.9
13,1000,-,-,-,-,-,500,207.75,-,-,1720.00,2000,0.10,1.50,500,-,-,-,-,-,11000,1962.9
14,2000,-,-,-,-,-,4500,195.60,-,-,1740.00,2000,0.20,1.50,500,-,-,-,-,-,9500,1962.9
15,20500,-,-,-,-,-,500,190.45,-,-,1760.00,500,0.40,0.75,1500,-0.90,0.65,31.87,5,-,18500,1962.9
16,2500,-,-,-,-,-,6000,175.15,188.35,500,1780.00,1000,0.45,1.70,1000,-0.30,1.70,34.15,1,-500,8500,1962.9
17,24500,-500,2,-,135.05,19.05,500,149.35,-,-,1800.00,1000,1.40,1.50,500,-2.80,1.50,30.23,39,2000,116000,1962.9
18,4000,-,1,-,144.00,8.65,500,143.30,152.95,12000,1820.00,1000,1.75,4.00,500,-4.40,1.90,28.38,29,2000,25500,1962.9
19,19000,-2500,6,-,115.35,1.35,500,123.55,128.70,500,1840.00,500,2.55,2.80,1500,-6.50,2.55,26.90,68,-2000,66500,1962.9
20,19000,-500,2,19.98,106.15,35.35,500,104.95,111.15,4500,1860.00,2500,3.50,3.75,1500,-9.00,3.60,25.52,380,42000,105500,1962.9
21,23500,-2000,17,15.19,85.70,35.80,500,87.70,90.15,500,1880.00,2500,5.10,5.35,1000,-12.50,5.10,24.48,594,21500,83500,1962.9
22,71000,-10000,137,16.92,71.00,34.05,1000,70.30,71.00,1000,1900.00,18000,7.50,7.75,500,-17.40,7.60,23.62,1253,66500,171000,1962.9
23,38000,-67500,595,19.52,55.00,27.70,500,54.00,55.50,500,1920.00,2500,10.60,11.00,500,-23.45,11.00,22.46,585,59000,114500,1962.9
24,72500,-69500,1263,18.44,41.45,22.00,500,39.85,41.00,4500,1940.00,1000,16.10,16.50,1000,-29.35,16.40,22.18,357,43000,90500,1962.9
25,160000,-64000,1623,19.14,29.00,15.80,500,28.20,29.00,1500,1960.00,500,23.75,24.00,500,-35.55,24.00,21.67,155,25000,43000,1962.9
26,124000,-22000,877,19.17,18.95,9.90,500,18.70,18.85,500,1980.00,5000,31.70,34.90,500,-34.00,34.00,19.97,13,-1000,15000,1962.9
27,321000,-76000,1619,19.12,11.80,5.25,500,11.80,11.95,500,2000.00,1000,44.35,48.20,500,-48.80,45.50,21.69,38,500,22000,1962.9
28,261000,5500,278,19.48,7.50,2.70,500,7.00,7.60,1500,2020.00,500,58.70,63.90,3000,-21.95,89.60,44.39,1,500,5500,1962.9
29,91500,-5000,100,20.24,4.95,1.60,500,4.80,4.85,500,2040.00,500,21.45,90.30,10500,4.50,107.55,48.07,1,500,2500,1962.9
30,59500,-1000,53,21.61,3.35,0.70,1000,3.05,3.20,3500,2060.00,1000,92.80,98.05,500,-,-,-,-,-,500,1962.9
31,44000,-4500,45,22.31,2.10,0.10,1000,2.10,2.35,2500,2080.00,2500,107.50,119.70,2000,-,-,-,-,-,2000,1962.9
32,304500,-29000,414,24.20,1.65,-0.20,9500,1.60,1.70,3000,2100.00,1000,131.90,136.85,1000,-58.00,135.00,19.90,3,-1000,5000,1962.9
33,23500,-,47,24.34,0.95,-0.65,500,0.90,1.00,500,2120.00,-,-,167.75,4000,13.95,183.95,63.60,3,-,2000,1962.9
34,36500,6500,34,28.29,0.90,-0.65,4000,0.85,1.00,500,2140.00,500,162.00,198.60,1000,-,-,-,-,-,500,1962.9
35,19500,-,11,29.45,1.00,0.20,500,0.40,1.00,1000,2160.00,4500,187.60,212.35,5000,-,-,-,-,-,-,1962.9
36,9500,-,1,32.07,1.05,-0.35,500,0.60,1.00,2500,2180.00,500,201.15,-,-,-,-,-,-,-,-,1962.9
