,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,490.10,656.00,12500,1450.00,-,-,-,-,-,-,-,-,-,500,2010.25
1,-,-,-,-,-,-,12500,445.35,581.90,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2010.25
2,-,-,-,-,-,-,12500,399.85,524.20,12500,1550.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2010.25
3,1000,-,-,-,-,-,12500,354.55,468.95,12500,1600.00,1000,0.10,2.95,1000,-,-,-,-,-,-,2010.25
4,-,-,-,-,-,-,12500,337.00,445.50,12500,1620.00,3000,0.05,2.95,1000,-,-,-,-,-,-,2010.25
5,-,-,-,-,-,-,12500,328.00,425.20,12500,1640.00,3000,0.05,3.00,1000,-,-,-,-,-,-,2010.25
6,-,-,-,-,-,-,12500,318.15,413.75,12500,1650.00,2000,0.25,3.00,2000,-,-,-,-,-,-,2010.25
7,-,-,-,-,-,-,12500,308.85,402.70,12500,1660.00,3000,0.05,3.00,1500,-,-,-,-,-,500,2010.25
8,-,-,-,-,-,-,12500,290.00,381.15,12500,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2010.25
9,-,-,-,-,-,-,12500,271.35,357.95,12500,1700.00,5000,0.80,3.00,1000,-,-,-,-,-,-,2010.25
10,-,-,-,-,-,-,12500,253.50,335.55,12500,1720.00,1500,0.25,3.00,500,-,-,-,-,-,2500,2010.25
11,-,-,-,-,-,-,12500,241.70,332.70,12500,1740.00,2500,0.35,-,-,-,-,-,-,-,2000,2010.25
12,2000,-,-,-,-,-,5000,203.05,358.05,5000,1750.00,2500,1.10,-,-,-,-,-,-,-,5000,2010.25
13,-,-,-,-,-,-,5000,200.60,299.90,5000,1760.00,9000,0.50,-,-,-,-,-,-,-,3000,2010.25
14,500,-,-,-,-,-,5000,191.05,317.65,5000,1780.00,3000,2.00,6.20,2000,-,-,-,-,-,-,2010.25
