,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,62.70,-,-,500,2064.5
1,1000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,1500,2064.5
2,2000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,33.04,-,-,3000,2064.5
3,9500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,34.72,-,-,40000,2064.5
4,20500,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,27.25,-,-,57000,2064.5
5,500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,23.80,-,-,500,2064.5
6,1000,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,23.40,-,-,3000,2064.5
7,72500,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,24.76,-,-,107500,2064.5
8,1000,-,-,18.47,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,23.73,-,-,29500,2064.5
9,4500,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,23.17,-,-,10500,2064.5
10,56000,-,-,15.93,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,22.70,-,-,124000,2064.5
11,13000,-,-,20.83,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,22.61,-,-,44500,2064.5
12,13500,-,-,18.15,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,22.57,-,-,37500,2064.5
13,145500,-,-,17.83,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,22.11,-,-,334500,2064.5
14,28000,-,-,21.15,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,23.05,-,-,57500,2064.5
15,67000,-,-,20.39,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,21.67,-,-,48000,2064.5
16,198500,-,-,20.90,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,21.71,-,-,52500,2064.5
17,87000,-,-,21.16,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,22.61,-,-,29000,2064.5
18,88500,-,-,21.78,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,22.00,-,-,7500,2064.5
19,392500,-,-,22.15,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,24.83,-,-,16000,2064.5
20,35000,-,-,22.32,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,23.80,-,-,2000,2064.5
21,18000,-,-,22.32,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,24.49,-,-,2000,2064.5
22,108500,-,-,22.67,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,24.05,-,-,5500,2064.5
23,5500,-,-,22.21,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,25.17,-,-,1500,2064.5
24,172500,-,-,23.42,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,23.96,-,-,1000,2064.5
25,500,-,-,23.16,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,2064.5
26,20000,-,-,24.40,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,2064.5
27,105000,-,-,26.48,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,2064.5
28,7000,-,-,30.13,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2064.5
29,60500,-,-,32.99,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,3000,2064.5
