,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,455.55,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,1945.85
1,-,-,-,-,-,-,5000,410.45,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1945.85
2,-,-,-,-,-,-,5000,365.30,-,-,1550.00,-,-,-,-,-,-,-,-,-,-,1945.85
3,-,-,-,-,-,-,500,336.50,375.15,500,1600.00,-,-,1.50,1000,-,-,-,-,-,-,1945.85
4,-,-,-,-,-,-,500,285.05,306.50,1500,1650.00,500,0.10,0.85,1000,-,-,-,-,-,500,1945.85
5,1000,-,1,188.78,254.55,1.75,500,244.65,263.60,6500,1700.00,1500,0.10,0.40,11000,-0.05,0.40,113.21,1,-500,119000,1945.85
6,1000,-,-,-,-,-,500,196.30,211.10,7500,1750.00,5500,0.10,0.45,1000,-,-,-,-,-,44500,1945.85
7,5000,-,-,-,-,-,500,147.80,153.35,1000,1800.00,1000,0.15,0.85,1000,0.70,1.00,81.39,21,-2500,104500,1945.85
8,85000,-,11,90.53,104.00,2.00,500,98.85,103.40,1500,1850.00,1000,0.50,0.80,1000,-0.35,0.75,54.30,37,8500,263500,1945.85
9,172000,-11000,63,42.85,50.60,-0.25,1000,49.25,51.60,500,1900.00,500,0.80,1.10,500,-1.25,0.90,33.84,221,-9500,244500,1945.85
10,466500,29500,847,40.88,14.30,-1.15,500,14.45,15.00,1000,1950.00,500,11.40,13.85,500,-1.25,12.60,29.02,150,5000,147000,1945.85
11,527000,1000,546,41.47,2.50,-0.85,1000,2.30,2.60,500,2000.00,500,49.30,51.95,1000,-1.95,49.60,-,23,-5500,105500,1945.85
12,250000,-10000,136,52.94,0.70,-0.65,500,0.70,0.80,2000,2050.00,500,98.05,100.20,500,-,-,-,-,-,2500,1945.85
13,148000,-36000,100,65.70,0.35,-0.45,3500,0.30,0.45,1500,2100.00,500,145.15,148.25,500,-,-,-,-,-,500,1945.85
14,26500,-,2,82.99,0.35,-0.05,500,0.25,0.45,3500,2150.00,6000,194.75,205.05,6000,-,-,-,-,-,1000,1945.85
15,33000,-500,1,101.15,0.40,-0.05,500,0.20,0.40,1000,2200.00,6000,242.80,254.40,6000,-,-,-,-,-,-,1945.85
16,4000,-,-,-,-,-,3500,0.05,0.60,1000,2250.00,5000,268.10,326.40,5000,-,-,-,-,-,-,1945.85
17,12500,500,3,122.31,0.20,-0.55,1000,0.15,0.20,500,2300.00,5000,329.55,359.20,500,-,-,-,-,-,1500,1945.85
18,2000,-,1,-,0.10,-,500,0.10,2.90,1000,2350.00,5000,361.15,437.85,5000,-,-,-,-,-,-,1945.85
19,1500,-,-,-,-,-,-,-,0.90,1000,2400.00,1000,438.25,452.55,1000,-,-,-,-,-,-,1945.85
