,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,550.15,850.10,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2194.65
1,-,-,-,-,-,-,12500,535.00,793.50,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2194.65
2,-,-,-,-,-,-,12500,518.20,764.10,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2194.65
3,-,-,-,-,-,-,12500,502.70,740.40,12500,1600.00,2000,0.15,3.00,1000,-,-,-,-,-,-,2194.65
4,-,-,-,-,-,-,12500,486.55,724.20,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2194.65
5,-,-,-,-,-,-,12500,472.50,697.50,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2194.65
6,-,-,-,-,-,-,12500,456.35,667.45,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2194.65
7,-,-,-,-,-,-,12500,440.20,649.20,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2194.65
8,-,-,-,-,-,-,12500,424.05,626.60,12500,1700.00,3000,0.15,2.90,1000,-,-,-,-,-,-,2194.65
9,-,-,-,-,-,-,12500,405.15,596.30,12500,1720.00,2000,0.10,-,-,-,-,-,-,-,-,2194.65
10,-,-,-,-,-,-,12500,391.75,572.35,12500,1740.00,2000,0.10,-,-,-,-,-,-,-,-,2194.65
11,-,-,-,-,-,-,12500,375.60,552.50,12500,1760.00,2000,0.10,-,-,-,-,-,-,-,-,2194.65
12,-,-,-,-,-,-,12500,359.45,533.45,12500,1780.00,2000,0.10,-,-,-,-,-,-,-,-,2194.65
13,2000,-,-,-,-,-,12500,341.20,506.25,12500,1800.00,2000,0.20,2.95,1000,-,-,-,-,-,-,2194.65
14,-,-,-,-,-,-,12500,325.05,483.25,12500,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2194.65
15,-,-,-,-,-,-,1000,358.40,376.25,1000,1840.00,2000,0.50,2.00,500,-,-,-,-,-,500,2194.65
16,-,-,-,-,-,-,1000,338.60,356.70,1000,1860.00,1500,0.55,-,-,-,-,-,-,-,2500,2194.65
17,-,-,-,-,-,-,1000,317.85,336.90,1000,1880.00,1500,0.65,3.75,1000,-,-,-,-,-,2500,2194.65
18,38500,-500,1,58.33,330.00,10.00,1000,297.75,320.15,1500,1900.00,1000,1.00,2.50,500,-,-,-,-,-,12000,2194.65
19,-,-,-,-,-,-,1500,281.00,295.70,1500,1920.00,1000,1.00,5.60,4000,-,-,-,-,-,-,2194.65
20,-,-,-,-,-,-,1500,260.25,275.35,1500,1940.00,2000,1.00,5.60,6000,-,-,-,-,-,2500,2194.65
21,22500,-,-,-,-,-,1500,241.20,253.95,1500,1960.00,5500,1.05,4.80,3000,-,-,-,-,-,1500,2194.65
22,1000,-,-,-,-,-,2500,221.50,235.65,2500,1980.00,4500,1.25,6.50,6500,-,-,-,-,-,1000,2194.65
23,86500,-500,13,34.11,219.50,-20.00,500,208.00,209.60,500,2000.00,1000,3.25,3.85,1500,-0.05,3.20,26.47,74,11000,123000,2194.65
24,2500,-,-,-,-,-,1000,185.30,195.05,4000,2020.00,5500,2.25,6.00,500,-,-,-,-,-,2000,2194.65
25,13500,-,-,-,-,-,2500,165.60,175.40,3500,2040.00,5500,3.30,5.90,500,1.50,5.50,25.36,1,500,13000,2194.65
26,20500,-,4,40.03,178.00,3.00,2000,142.75,162.30,7500,2060.00,3500,5.40,7.95,500,1.35,6.50,24.12,3,-,17500,2194.65
27,6500,-,-,-,-,-,5000,129.60,137.65,4000,2080.00,8000,6.10,9.00,500,0.10,7.70,22.84,3,500,24500,2194.65
28,60000,-6500,24,21.28,116.95,-25.55,2500,115.60,121.70,8000,2100.00,2000,10.65,11.30,1000,1.25,11.00,23.35,109,-12000,238000,2194.65
29,9000,-,-,-,-,-,3000,96.15,103.70,5000,2120.00,3500,13.00,17.00,4000,3.70,15.00,22.93,5,500,31500,2194.65
30,27000,-3000,7,19.11,85.00,-21.65,8000,80.00,85.60,500,2140.00,9000,16.25,18.60,2000,4.85,18.75,22.15,93,-17000,98500,2194.65
31,25500,-500,8,21.49,75.00,-21.25,500,67.10,70.85,500,2160.00,1000,23.05,23.50,500,5.90,23.50,20.60,202,-11000,79000,2194.65
32,11000,-500,19,17.85,55.15,-13.00,3500,54.80,57.05,500,2180.00,1000,29.35,29.80,2000,8.10,30.00,20.07,310,-2000,86000,2194.65
33,173500,-5000,302,19.24,46.65,-17.90,1000,43.75,44.85,1000,2200.00,1500,37.20,37.80,500,9.60,37.50,19.54,686,-49500,148000,2194.65
34,86000,16500,273,19.21,35.20,-16.50,500,34.00,34.45,500,2220.00,500,46.95,47.30,500,11.60,46.90,19.49,399,-21500,42500,2194.65
35,140500,37500,633,19.04,25.65,-15.95,500,25.70,26.05,1000,2240.00,1500,58.20,58.85,500,11.65,55.55,18.85,102,-2500,21500,2194.65
36,119000,23000,549,19.18,19.15,-12.65,500,19.10,19.20,1000,2260.00,500,70.95,73.60,500,12.00,67.20,18.11,15,-1000,9500,2194.65
37,43500,5500,378,18.73,14.05,-10.05,500,13.75,14.00,1000,2280.00,500,83.95,87.50,500,-,-,-,-,-,2000,2194.65
38,171500,26500,382,18.28,10.00,-8.05,500,9.60,10.10,1000,2300.00,1000,99.15,103.10,500,18.00,100.00,19.69,10,-1500,8500,2194.65
39,20500,2500,13,18.15,6.75,-5.75,500,6.50,8.30,2500,2320.00,9000,112.80,122.75,7500,-,-,-,-,-,-,2194.65
40,38500,-3500,65,19.15,5.50,-4.05,500,4.80,5.40,1500,2340.00,500,133.20,141.50,1500,-95.85,116.15,-,1,-,2000,2194.65
41,12500,-1000,5,18.21,3.00,-3.80,1000,2.65,4.25,1500,2360.00,500,150.50,160.40,6500,-,-,-,-,-,-,2194.65
42,18000,-,-,-,-,-,500,2.05,4.50,7000,2380.00,6500,168.90,178.90,4000,-,-,-,-,-,-,2194.65
43,30500,23500,63,20.21,2.10,-3.00,1500,2.10,2.95,500,2400.00,7500,155.90,225.40,2500,-,-,-,-,-,-,2194.65
44,-,-,-,-,-,-,3000,0.35,3.00,4500,2420.00,7500,171.85,278.10,2500,-,-,-,-,-,-,2194.65
45,6000,-,-,-,-,-,2000,0.60,2.90,6000,2440.00,7500,187.90,308.80,5000,-,-,-,-,-,-,2194.65
