,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.50,830.40,12500,1450.00,-,-,0.25,500,-,-,-,-,-,500,2118.5
1,-,-,-,-,-,-,12500,534.45,773.05,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2118.5
2,-,-,-,-,-,-,12500,478.20,720.40,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2118.5
3,1000,-,-,-,-,-,12500,453.70,656.95,12500,1600.00,-,-,-,-,-,-,-,-,-,500,2118.5
4,-,-,-,-,-,-,12500,425.40,634.35,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2118.5
5,-,-,-,-,-,-,12500,421.40,590.95,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2118.5
6,-,-,-,-,-,-,12500,409.15,598.75,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2118.5
7,-,-,-,-,-,-,12500,397.15,563.90,12500,1660.00,-,-,-,-,-,-,-,-,-,1000,2118.5
8,-,-,-,-,-,-,12500,384.90,540.50,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2118.5
9,-,-,-,-,-,-,12500,368.65,517.95,12500,1700.00,10000,0.05,1.00,2000,-,-,-,-,-,4000,2118.5
10,-,-,-,-,-,-,12500,352.50,494.95,12500,1720.00,-,-,2.90,1000,-,-,-,-,-,2500,2118.5
11,-,-,-,-,-,-,12500,340.65,475.20,12500,1740.00,-,-,2.95,1500,-,-,-,-,-,2000,2118.5
12,1500,-,-,-,-,-,12500,328.40,462.95,12500,1750.00,-,-,2.95,1500,-,-,-,-,-,6000,2118.5
13,-,-,-,-,-,-,12500,311.80,450.45,12500,1760.00,500,0.10,2.50,500,-,-,-,-,-,10000,2118.5
14,500,-,-,-,-,-,12500,295.65,430.55,12500,1780.00,-,-,2.50,500,-,-,-,-,-,1000,2118.5
15,2500,-,-,-,-,-,500,314.40,368.05,500,1800.00,1500,0.10,0.45,1000,-,-,-,-,-,42500,2118.5
16,500,-,-,-,-,-,12500,267.95,371.95,12500,1820.00,1000,0.15,2.00,500,-,-,-,-,-,2500,2118.5
17,500,-,-,-,-,-,12500,255.60,346.35,12500,1840.00,1000,0.05,2.40,500,-,-,-,-,-,9500,2118.5
18,15500,-,2,173.09,289.15,-20.10,12500,250.70,305.95,1000,1850.00,500,0.05,0.60,1500,-0.20,0.05,63.56,3,-,31000,2118.5
19,-,-,-,-,-,-,12500,239.55,324.10,12500,1860.00,1500,0.05,1.00,500,-,-,-,-,-,4000,2118.5
20,3000,-,-,-,-,-,12500,190.30,254.85,500,1880.00,2000,0.05,0.80,500,-,-,-,-,-,13500,2118.5
21,72000,-,-,-,-,-,500,217.40,263.80,1000,1900.00,500,0.60,0.85,500,-,-,-,-,-,164500,2118.5
22,5000,-,-,-,-,-,500,197.65,206.75,500,1920.00,2000,0.40,1.40,500,-,-,-,-,-,34500,2118.5
23,9500,-,-,-,-,-,500,177.05,187.00,500,1940.00,500,0.20,1.50,500,-,-,-,-,-,39000,2118.5
24,59000,-,-,-,-,-,500,160.70,186.05,500,1950.00,500,0.30,1.00,3000,0.05,1.00,59.75,5,-500,100000,2118.5
25,13500,-1000,4,118.21,178.50,-16.50,1000,60.00,173.30,500,1960.00,500,0.80,2.25,500,0.65,1.65,62.07,3,-500,24000,2118.5
26,109000,-,-,-,-,-,5000,135.20,142.75,500,1980.00,500,0.55,2.20,500,-,-,-,-,-,25500,2118.5
27,159500,-500,4,55.18,123.50,-35.50,500,121.30,123.30,500,2000.00,2000,2.00,2.95,1000,1.05,2.30,52.49,28,-1500,257000,2118.5
28,67500,-,-,-,-,-,500,98.40,108.45,500,2020.00,500,1.00,3.45,1000,-,-,-,-,-,9500,2118.5
29,24000,-,3,86.71,103.00,-25.35,500,10.15,87.30,500,2040.00,500,1.70,3.95,1000,-,1.50,34.56,1,-,27500,2118.5
30,50000,-500,3,82.24,93.60,-27.40,500,66.50,100.50,1500,2050.00,500,2.20,3.40,500,1.45,3.00,37.14,9,-2000,64500,2118.5
31,21500,-,-,-,-,-,500,52.25,71.60,1000,2060.00,500,3.90,5.50,500,1.90,3.75,34.81,6,-,27500,2118.5
32,17500,-1000,5,30.91,46.00,-39.00,500,44.15,49.70,500,2080.00,1500,5.65,7.00,1500,2.25,5.40,31.12,50,-1500,36000,2118.5
33,69000,1000,11,33.80,33.00,-33.60,500,31.00,35.95,500,2100.00,1000,10.05,10.60,1000,5.95,10.50,30.65,407,-34500,134500,2118.5
34,20500,500,10,40.58,20.00,-25.50,1000,20.00,25.40,500,2120.00,500,18.05,19.00,500,12.15,18.50,26.85,170,13000,58500,2118.5
35,52000,21500,132,33.82,12.40,-19.70,1000,11.80,12.90,1000,2140.00,500,26.80,28.95,16000,17.30,28.95,28.09,107,-13000,75500,2118.5
36,92500,39000,115,34.56,10.20,-17.35,2500,10.15,11.00,500,2150.00,500,34.90,36.65,500,19.55,34.80,25.56,56,-1500,41000,2118.5
37,76500,35000,334,33.66,7.20,-14.75,1000,7.15,7.40,500,2160.00,500,40.65,45.20,500,23.50,43.25,16.36,43,-4000,18000,2118.5
38,117500,22500,377,36.23,4.45,-9.55,1500,4.30,4.45,2500,2180.00,1000,58.10,63.80,500,26.55,56.00,-,2,-,45500,2118.5
39,295000,41000,361,38.95,3.00,-5.55,500,2.85,3.05,500,2200.00,500,75.50,83.45,2000,29.05,75.05,-,3,-,26500,2118.5
40,72500,9500,164,40.02,1.65,-3.20,500,1.55,1.90,500,2220.00,1000,92.05,100.10,500,-,-,-,-,-,1000,2118.5
41,26500,-,18,42.23,1.10,-1.40,1000,1.10,1.30,1000,2240.00,500,115.30,-,-,34.85,102.65,-,1,-,500,2118.5
42,72500,-12500,57,44.61,1.05,-0.95,1000,0.90,1.10,1000,2250.00,500,124.05,130.25,500,-,-,-,-,-,-,2118.5
43,11500,-7500,24,44.15,0.95,-0.70,1000,0.70,1.00,4500,2260.00,5500,131.85,141.15,500,-,-,-,-,-,-,2118.5
44,3500,2000,5,51.25,0.90,-0.50,500,0.70,1.00,2000,2280.00,5500,147.20,162.50,500,-,-,-,-,-,-,2118.5
45,112500,-8500,41,50.70,0.45,-0.50,2000,0.50,0.65,1000,2300.00,500,173.30,179.65,500,10.05,155.05,-,1,-,500,2118.5
46,1000,-,-,-,-,-,-,-,1.95,2000,2320.00,5000,170.25,245.15,5000,-,-,-,-,-,-,2118.5
47,2000,-,-,-,-,-,-,-,1.95,2000,2340.00,5000,129.95,272.00,12500,-,-,-,-,-,-,2118.5
48,14500,-,-,-,-,-,4000,0.05,0.55,1000,2350.00,5000,6.65,283.05,12500,-,-,-,-,-,-,2118.5
49,-,-,-,-,-,-,-,-,1.45,2000,2360.00,5000,142.55,296.80,12500,-,-,-,-,-,-,2118.5
50,1500,-,-,-,-,-,500,0.10,1.40,2000,2380.00,12500,204.25,321.65,12500,-,-,-,-,-,-,2118.5
51,59500,-1500,5,71.70,0.40,-,1000,0.20,0.35,1000,2400.00,12500,233.80,313.85,12500,-,-,-,-,-,1000,2118.5
