,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,359.35,456.05,12500,1780.00,1000,0.10,2.95,1000,-,-,-,-,-,-,2157.2
1,-,-,-,-,-,-,12500,334.20,433.55,12500,1800.00,500,0.25,2.95,1500,-,-,-,-,-,16000,2157.2
2,-,-,-,-,-,-,12500,288.45,411.20,12500,1820.00,3000,0.15,3.10,1500,-,-,-,-,-,1000,2157.2
3,-,-,-,-,-,-,12500,271.35,377.00,12500,1840.00,3000,0.15,-,-,-,-,-,-,-,-,2157.2
4,-,-,-,-,-,-,12500,257.60,353.50,12500,1860.00,3000,0.20,-,-,-,-,-,-,-,1000,2157.2
5,-,-,-,-,-,-,2500,252.10,331.95,12500,1880.00,500,0.25,-,-,-,-,-,-,-,1000,2157.2
6,-,-,-,-,-,-,3000,250.85,282.25,2500,1900.00,500,1.00,1.50,500,-,1.00,30.78,1,-,58500,2157.2
7,-,-,-,-,-,-,2500,212.75,278.60,2500,1920.00,1000,0.30,3.00,500,-,-,-,-,-,1500,2157.2
8,-,-,-,-,-,-,5000,197.30,259.15,7500,1940.00,500,0.40,3.95,500,-,-,-,-,-,2000,2157.2
9,500,-,-,-,-,-,5000,174.85,238.25,5000,1960.00,1500,0.40,3.00,500,-,-,-,-,-,20000,2157.2
10,-,-,-,-,-,-,5000,164.50,193.00,7500,1980.00,2000,1.20,3.95,500,-,-,-,-,-,9500,2157.2
11,34500,-,-,-,-,-,500,165.50,169.10,500,2000.00,1000,4.10,4.45,2000,1.20,4.10,26.92,41,-5500,285500,2157.2
12,3000,-,-,-,-,-,2000,143.40,155.00,2000,2020.00,1500,3.50,9.45,3500,0.45,3.00,22.57,1,-,38000,2157.2
13,5000,-,-,-,-,-,2000,123.10,135.30,2000,2040.00,4000,3.30,11.95,3500,-,-,-,-,-,62500,2157.2
14,10000,-,-,-,-,-,2000,107.35,117.55,2500,2060.00,1000,7.25,10.75,1000,3.75,10.00,25.16,6,-2000,54500,2157.2
15,18000,-,-,-,-,-,3000,89.05,100.40,2000,2080.00,4000,8.40,15.95,3000,3.85,11.20,22.96,5,-,34000,2157.2
16,89000,-1500,15,19.56,77.45,-46.80,500,79.25,81.20,500,2100.00,500,17.40,17.70,500,8.95,17.65,24.18,198,-15500,224000,2157.2
17,30500,-1500,8,20.08,63.65,-58.35,500,64.10,68.20,500,2120.00,500,22.75,23.05,500,12.15,23.40,23.92,101,-8500,52500,2157.2
18,62500,500,6,22.39,54.70,-38.30,500,52.85,56.05,500,2140.00,500,29.70,30.15,500,16.15,30.15,23.49,149,10000,67000,2157.2
19,62000,14500,72,22.26,43.40,-33.70,1000,43.20,44.00,500,2160.00,500,38.30,38.90,500,21.00,40.20,24.12,146,11000,88500,2157.2
20,107500,20500,140,21.98,33.40,-30.30,1000,33.80,34.30,1500,2180.00,1000,48.70,49.35,1000,24.10,49.00,23.23,89,1000,55500,2157.2
21,205000,34000,301,22.36,26.20,-25.50,1500,26.20,26.40,500,2200.00,500,59.20,59.85,1500,28.95,60.55,22.83,179,-1500,172500,2157.2
22,112000,17000,255,22.53,19.75,-21.20,500,19.80,20.00,500,2220.00,500,73.25,74.65,1000,33.70,74.65,23.53,23,-500,24500,2157.2
23,227000,7000,378,22.66,14.80,-18.00,500,14.75,14.95,1000,2240.00,500,87.90,90.35,500,37.05,89.00,23.42,13,-1000,20000,2157.2
24,276000,22500,560,22.87,10.95,-14.30,500,11.00,11.15,1000,2260.00,500,104.15,105.95,500,39.55,102.95,22.04,3,-1000,12500,2157.2
25,61500,9500,165,23.08,8.00,-11.05,2500,8.05,8.35,12000,2280.00,500,118.10,129.35,500,8.60,85.90,-,3,-,5000,2157.2
26,270000,41000,276,23.44,5.90,-8.90,1000,6.00,6.15,2000,2300.00,500,136.45,141.85,500,56.00,140.00,24.81,3,-500,38500,2157.2
27,23000,2000,11,24.24,4.65,-6.45,500,3.65,4.65,500,2320.00,500,156.65,163.45,1500,-,-,-,-,-,2500,2157.2
28,66500,5000,34,24.57,3.40,-4.40,500,3.30,3.85,1500,2340.00,5000,173.30,185.60,1500,-27.85,162.15,-,1,-,1500,2157.2
29,38000,1500,13,25.24,2.65,-3.75,500,2.15,3.45,500,2360.00,2500,192.65,202.15,1500,-,-,-,-,-,2000,2157.2
30,29500,500,1,27.49,2.80,-1.65,500,1.45,2.85,500,2380.00,7500,184.95,224.50,7500,-,-,-,-,-,-,2157.2
31,162000,6000,54,27.56,2.00,-1.05,1500,1.80,1.95,1000,2400.00,2500,230.50,241.60,2500,-,-,-,-,-,10000,2157.2
32,9000,-,-,-,-,-,500,0.50,1.95,1000,2420.00,5000,223.20,291.00,5000,-,-,-,-,-,-,2157.2
33,2500,-,-,-,-,-,500,0.30,6.90,3000,2440.00,7500,244.80,296.30,7500,-,-,-,-,-,-,2157.2
34,13000,-,-,-,-,-,5000,0.25,3.90,4000,2460.00,7500,264.20,315.20,7500,-,-,-,-,-,-,2157.2
35,18500,-,-,-,-,-,5000,0.20,5.90,4000,2480.00,7500,282.30,334.35,7500,-,-,-,-,-,-,2157.2
36,43500,-,-,-,-,-,1500,0.50,4.70,4000,2500.00,5000,301.00,376.55,5000,-,-,-,-,-,3500,2157.2
37,-,-,-,-,-,-,1000,0.20,4.70,3000,2520.00,2500,318.15,398.80,2500,-,-,-,-,-,-,2157.2
38,-,-,-,-,-,-,1000,0.20,2.90,3000,2540.00,12500,321.05,439.35,12500,-,-,-,-,-,500,2157.2
