,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,320.25,413.35,12500,1780.00,-,-,1.60,1000,-,-,-,-,-,-,2140.0
1,-,-,-,-,-,-,12500,303.15,388.25,12500,1800.00,-,-,0.05,500,-0.05,0.05,-,4,-2500,12000,2140.0
2,-,-,-,-,-,-,12500,286.05,331.70,1000,1820.00,-,-,0.15,2500,-,-,-,-,-,1000,2140.0
3,-,-,-,-,-,-,12500,255.15,314.35,1000,1840.00,-,-,0.15,1000,-,-,-,-,-,-,2140.0
4,-,-,-,-,-,-,12500,234.75,288.95,1000,1860.00,-,-,0.20,3000,-,-,-,-,-,500,2140.0
5,-,-500,-,-,-,-,12500,218.40,286.60,5000,1880.00,-,-,0.10,500,-0.20,0.10,-,2,-500,1000,2140.0
6,-,-,-,-,-,-,12500,199.50,284.45,5000,1900.00,-,-,0.05,4500,-0.05,0.05,-,9,-9000,58500,2140.0
7,500,-,-,-,-,-,7500,189.20,262.45,5000,1920.00,-,-,0.05,1000,-,-,-,-,-2000,4000,2140.0
8,500,-,-,-,-,-,12500,161.65,233.40,2500,1940.00,-,-,0.05,1000,-,0.10,-,1,-,20000,2140.0
9,2500,-,-,-,-,-,12500,142.65,203.20,7500,1960.00,-,-,0.05,5000,-0.05,0.05,-,4,-3500,31000,2140.0
10,2000,-,2,-,158.00,2.90,3000,149.60,161.25,500,1980.00,-,-,0.05,1500,-0.15,0.05,-,9,-2000,26500,2140.0
11,15500,-13000,34,-,132.60,-47.40,2500,122.25,142.80,500,2000.00,-,-,0.05,4500,-0.15,0.05,-,52,-26500,136500,2140.0
12,8000,-5500,16,-,110.20,-41.80,500,96.10,123.60,500,2020.00,-,-,0.05,500,-0.05,0.10,-,23,-10000,39500,2140.0
13,16500,-5000,17,-,100.85,-41.15,2500,90.70,99.85,500,2040.00,-,-,0.15,1500,-0.20,0.10,-,23,-10000,44500,2140.0
14,33500,-8500,19,-,71.00,-50.25,500,75.85,78.95,500,2060.00,-,-,0.15,1500,-0.55,0.10,-,90,-30000,91500,2140.0
15,17000,-10000,20,-,55.00,-49.40,500,55.90,59.40,500,2080.00,-,-,0.15,2500,-0.60,0.10,-,61,-34000,71000,2140.0
16,57500,-28000,85,-,41.00,-41.95,500,36.25,41.80,500,2100.00,1000,0.15,0.25,1500,-0.70,0.10,-,450,-52000,157500,2140.0
17,75000,-18000,217,-,20.00,-42.55,500,15.80,19.40,500,2120.00,2000,0.20,0.40,1000,-0.90,0.30,-,943,-4000,99000,2140.0
18,130500,39500,842,-,7.00,-38.20,1000,5.65,7.00,500,2140.00,500,4.50,6.95,1000,2.70,5.00,-,1586,-54000,104500,2140.0
19,202000,92500,1865,-,0.95,-28.45,500,0.85,1.00,500,2160.00,500,17.85,18.95,500,11.90,17.70,-,1241,17000,85000,2140.0
20,217500,85000,2074,-,0.30,-17.00,6500,0.15,0.30,1000,2180.00,500,36.45,39.65,500,23.50,36.00,-,236,-3000,25500,2140.0
21,337500,-26500,1803,-,0.20,-8.00,18000,0.10,0.20,2500,2200.00,500,56.45,62.65,500,43.40,65.00,-,91,-35000,63500,2140.0
22,160000,-24500,577,-,0.05,-3.20,-,-,0.20,1500,2220.00,500,76.50,81.90,1000,21.15,68.65,-,3,-3500,11000,2140.0
23,120000,-37500,234,-,0.05,-1.50,12500,0.05,0.10,3000,2240.00,500,97.00,101.65,1000,25.50,89.00,-,1,-1000,14500,2140.0
24,107500,-12000,143,-,0.05,-0.80,1500,0.05,0.10,1500,2260.00,2000,112.55,121.90,1000,43.00,130.00,-,2,-4000,2500,2140.0
25,27500,-17500,34,-,0.05,-0.50,-,-,0.10,2000,2280.00,500,119.95,170.90,500,12.15,122.15,-,1,-1000,2500,2140.0
26,188500,-35000,151,-,0.10,-0.30,-,-,0.05,2500,2300.00,500,153.10,162.65,1000,38.00,160.00,-,53,-5500,26500,2140.0
27,34500,-2000,11,-,0.05,-0.55,-,-,0.10,1000,2320.00,6500,157.05,210.90,7500,-,-,-,-,-,2000,2140.0
28,51000,-3500,18,-,0.05,-0.45,-,-,0.05,7000,2340.00,1500,193.60,208.55,7000,-,-,-,-,-,1000,2140.0
29,29500,-2000,7,-,0.05,-,-,-,0.10,2500,2360.00,1000,208.00,224.60,1000,-58.00,217.00,-,3,-,1500,2140.0
30,24500,-1000,-,-,-,-,-,-,0.05,500,2380.00,1000,231.85,248.70,1000,-,-,-,-,-,1000,2140.0
31,90500,-11500,49,-,0.05,-0.15,-,-,0.05,5000,2400.00,6000,251.90,265.70,2000,22.00,251.00,-,7,-500,6000,2140.0
32,13000,3000,7,-,0.05,-0.25,-,-,0.10,1000,2420.00,1000,271.55,288.75,1000,-,-,-,-,-,-,2140.0
33,9500,-,3,-,0.05,-0.50,-,-,0.10,1000,2440.00,1000,291.55,308.80,1000,-,-,-,-,-,-,2140.0
34,10000,-,-,-,-,-,-,-,0.10,1000,2460.00,1000,311.55,328.70,2000,-,-,-,-,-,-,2140.0
35,16000,-,-,-,-,-,-,-,0.10,1500,2480.00,1000,331.50,348.80,1000,-,-,-,-,-,-,2140.0
36,19000,-5000,9,-,0.05,-0.15,-,-,0.05,500,2500.00,1000,351.50,368.85,1000,-,-,-,-,-2500,500,2140.0
37,-,-,-,-,-,-,-,-,0.50,1000,2520.00,1000,371.50,388.85,1000,-,-,-,-,-,-,2140.0
38,-,-,-,-,-,-,-,-,0.45,1000,2540.00,1000,391.50,408.85,1000,-,-,-,-,-,500,2140.0
