,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,436.05,591.15,12500,1450.00,500,0.10,2.45,500,-,-,-,-,-,500,1944.85
1,-,-,-,-,-,-,12500,394.65,552.55,12500,1500.00,500,0.15,-,-,-,-,-,-,-,-,1944.85
2,-,-,-,-,-,-,12500,351.00,493.20,12500,1550.00,500,0.20,-,-,-,-,-,-,-,-,1944.85
3,1000,-,-,-,-,-,2500,312.95,451.00,2500,1600.00,500,0.20,-,-,-,-,-,-,-,-,1944.85
4,-,-,-,-,-,-,2500,295.00,425.60,2500,1620.00,500,0.20,-,-,-,-,-,-,-,-,1944.85
5,-,-,-,-,-,-,2500,277.00,408.20,2500,1640.00,500,0.30,-,-,-,-,-,-,-,-,1944.85
6,-,-,-,-,-,-,12500,265.35,381.35,12500,1650.00,1500,0.55,-,-,-,-,-,-,-,-,1944.85
7,-,-,-,-,-,-,2500,259.05,384.65,2500,1660.00,500,0.55,-,-,-,-,-,-,-,1000,1944.85
8,-,-,-,-,-,-,2500,241.60,362.00,2500,1680.00,2500,0.40,-,-,-,-,-,-,-,-,1944.85
9,-,-,-,-,-,-,2500,223.95,338.45,2500,1700.00,4000,0.65,-,-,-,-,-,-,-,-,1944.85
10,-,-,-,-,-,-,5000,195.50,286.35,2500,1720.00,2000,2.15,-,-,-,-,-,-,-,2500,1944.85
11,-,-,-,-,-,-,2500,189.85,281.35,12500,1740.00,2500,3.65,-,-,-,-,-,-,-,2000,1944.85
12,2000,-,-,-,-,-,5000,158.25,283.65,12500,1750.00,2500,3.85,-,-,-,-,-,-,-,5000,1944.85
13,-,-,-,-,-,-,5000,159.95,257.65,12500,1760.00,3500,4.10,-,-,-,-,-,-,-,3000,1944.85
14,500,-,-,-,-,-,500,161.95,226.75,12500,1780.00,6000,6.30,-,-,-,-,-,-,-,-,1944.85
15,3500,-,-,-,-,-,500,170.00,177.00,500,1800.00,500,14.00,15.90,1000,3.25,16.20,36.88,6,2000,40000,1944.85
16,500,-,-,-,-,-,500,149.85,163.70,3000,1820.00,3000,14.65,-,-,-,-,-,-,-,1000,1944.85
17,500,-,-,-,-,-,1500,134.70,148.30,4500,1840.00,2500,19.10,27.00,1000,2.05,19.05,32.59,1,-,11000,1944.85
18,16000,-,-,-,-,-,500,129.05,134.95,500,1850.00,1500,24.35,26.00,1500,2.70,25.50,35.03,13,500,37000,1944.85
19,500,-,-,-,-,-,500,121.50,131.50,1500,1860.00,500,25.00,31.65,1500,-,-,-,-,-,6000,1944.85
