,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,430.50,603.30,12500,1450.00,500,0.10,2.45,1500,-,-,-,-,-,500,1953.1
1,-,-,-,-,-,-,12500,387.75,547.75,12500,1500.00,500,0.15,2.95,1000,-,-,-,-,-,-,1953.1
2,-,-,-,-,-,-,12500,345.05,490.00,12500,1550.00,500,0.15,3.00,1000,-,-,-,-,-,-,1953.1
3,1000,-,-,-,-,-,12500,302.30,432.30,12500,1600.00,500,0.35,-,-,-,-,-,-,-,-,1953.1
4,-,-,-,-,-,-,12500,285.15,409.15,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1953.1
5,-,-,-,-,-,-,12500,268.10,386.10,12500,1640.00,2000,0.15,-,-,-,-,-,-,-,-,1953.1
6,-,-,-,-,-,-,12500,259.50,374.50,12500,1650.00,1000,0.45,-,-,-,-,-,-,-,-,1953.1
7,-,-,-,-,-,-,12500,250.95,362.95,12500,1660.00,2000,0.15,-,-,0.65,2.00,30.34,1,500,500,1953.1
8,-,-,-,-,-,-,12500,233.90,339.90,12500,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1953.1
9,-,-,-,-,-,-,12500,216.80,316.75,12500,1700.00,1000,1.15,-,-,-,-,-,-,-,-,1953.1
10,-,-,-,-,-,-,5000,202.80,331.85,5000,1720.00,4000,0.60,6.00,3000,-,-,-,-,-,2500,1953.1
11,-,-,-,-,-,-,5000,173.00,305.55,5000,1740.00,4000,1.05,8.60,3000,-,-,-,-,-,2000,1953.1
12,2000,-,-,-,-,-,5000,165.00,292.60,5000,1750.00,6000,2.20,8.50,4500,-,-,-,-,-,5000,1953.1
13,-,-,-,-,-,-,5000,157.05,279.80,5000,1760.00,7000,2.10,9.30,5000,-,-,-,-,-,3000,1953.1
14,500,-,-,-,-,-,5000,141.05,254.70,5000,1780.00,5000,4.50,10.85,5000,-,-,-,-,-,-,1953.1
15,3500,500,1,20.09,175.00,-11.00,7500,170.70,181.75,2500,1800.00,1500,8.85,10.95,1500,-2.40,8.75,25.74,9,1000,18500,1953.1
