,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,535.80,739.10,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2177.5
1,-,-,-,-,-,-,12500,518.70,716.00,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2177.5
2,-,-,-,-,-,-,12500,501.60,692.90,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2177.5
3,-,-,-,-,-,-,12500,484.50,669.80,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2177.5
4,-,-,-,-,-,-,12500,467.45,646.70,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2177.5
5,-,-,-,-,-,-,12500,450.30,623.60,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2177.5
6,-,-,-,-,-,-,12500,433.25,600.50,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2177.5
7,-,-,-,-,-,-,12500,416.10,577.40,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2177.5
8,-,-,-,-,-,-,12500,399.00,554.30,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2177.5
9,-,-,-,-,-,-,12500,381.90,531.20,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2177.5
10,-,-,-,-,-,-,12500,364.80,508.10,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2177.5
11,-,-,-,-,-,-,12500,347.70,485.00,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2177.5
12,-,-,-,-,-,-,12500,340.55,461.90,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2177.5
13,2000,-,-,-,-,-,12500,323.05,438.80,12500,1800.00,10000,0.10,-,-,-,-,-,-,-,-,2177.5
14,-,-,-,-,-,-,12500,305.95,415.70,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2177.5
15,-,-,-,-,-,-,12500,287.80,392.60,12500,1840.00,-,-,-,-,-,-,-,-,-,500,2177.5
16,-,-,-,-,-,-,12500,270.50,369.50,12500,1860.00,1500,0.05,-,-,-,-,-,-,-,2500,2177.5
17,-,-,-,-,-,-,5000,191.20,396.05,5000,1880.00,500,0.05,-,-,-,-,-,-,-,2500,2177.5
18,31000,-,-,-,-,-,7000,274.05,285.05,2000,1900.00,2000,0.15,1.00,3000,-,-,-,-,-,9500,2177.5
19,-,-,-,-,-,-,5000,167.35,340.20,5000,1920.00,2000,0.10,-,-,-,-,-,-,-,-,2177.5
20,-,-,-,-,-,-,5000,156.30,312.35,5000,1940.00,2000,0.10,-,-,-,-,-,-,-,2500,2177.5
21,19500,-,-,-,-,-,5000,151.50,302.45,5000,1960.00,2000,0.10,-,-,-,-,-,-,-,1500,2177.5
22,1000,-,-,-,-,-,6000,191.10,206.10,1000,1980.00,2000,0.15,-,-,-,-,-,-,-,1000,2177.5
23,48500,-,-,-,-,-,500,179.05,185.20,4000,2000.00,500,0.75,1.40,500,-,-,-,-,-,85500,2177.5
24,2000,-,-,-,-,-,500,158.40,165.50,2000,2020.00,500,0.50,5.90,2500,-,-,-,-,-,2000,2177.5
25,10500,-,-,-,-,-,9000,136.95,146.15,3500,2040.00,500,0.50,2.80,1000,-,-,-,-,-,12500,2177.5
26,13000,-,-,-,-,-,1000,118.05,127.65,4000,2060.00,500,0.50,5.90,4500,-,-,-,-,-,15000,2177.5
27,7000,-,-,-,-,-,500,101.45,107.05,2500,2080.00,500,2.30,3.50,500,-,-,-,-,-,27500,2177.5
28,39500,-,-,-,-,-,1000,82.35,86.45,500,2100.00,3000,3.50,3.70,1000,-4.05,3.55,20.98,27,4500,160000,2177.5
29,8000,-,-,-,-,-,500,66.35,69.20,500,2120.00,2000,5.45,5.60,500,-6.45,5.55,19.83,38,1000,44500,2177.5
30,24500,1000,6,17.84,49.00,15.50,1000,49.45,52.00,500,2140.00,500,8.95,9.35,500,-8.75,9.25,18.63,129,18000,139000,2177.5
31,56000,2500,43,18.18,35.40,13.25,1000,35.20,35.50,500,2160.00,1000,13.80,14.35,1000,-11.95,14.35,18.04,75,6500,75500,2177.5
32,105500,3500,176,18.53,24.35,9.70,1500,24.10,24.45,1000,2180.00,500,21.85,22.20,1500,-15.30,23.00,18.39,11,2500,85500,2177.5
33,338000,14000,284,17.93,15.00,6.00,1500,15.05,15.35,1500,2200.00,1000,31.25,32.90,500,-15.35,34.00,18.19,5,-,75500,2177.5
34,169500,8000,156,17.87,8.90,3.50,500,8.85,9.10,500,2220.00,500,44.55,46.50,500,-,-,-,-,-,8500,2177.5
35,171000,10000,41,17.45,4.50,1.15,1500,4.60,4.95,1500,2240.00,500,58.30,63.30,500,-,-,-,-,-,15500,2177.5
36,117000,-,5,16.99,2.00,0.10,500,1.95,2.70,1000,2260.00,500,77.15,81.85,1000,-,-,-,-,-,4500,2177.5
37,44500,-,2,20.34,2.10,0.35,500,1.30,2.50,1500,2280.00,1000,94.90,100.20,500,-,-,-,-,-,1500,2177.5
38,134000,-,1,23.11,2.00,0.45,500,1.10,2.50,2000,2300.00,500,115.90,120.15,1000,-,-,-,-,-,8000,2177.5
39,16000,-,-,-,-,-,3000,0.25,3.70,3500,2320.00,500,133.25,142.75,3500,-,-,-,-,-,-,2177.5
40,31000,-,-,-,-,-,1000,0.25,2.90,2500,2340.00,500,152.95,163.05,4500,-,-,-,-,-,2000,2177.5
41,16500,-,-,-,-,-,1500,1.00,3.70,2500,2360.00,500,173.00,183.80,2500,-,-,-,-,-,-,2177.5
42,12000,-,-,-,-,-,2000,0.20,2.90,1000,2380.00,1500,190.30,202.90,1500,-,-,-,-,-,-,2177.5
