,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,326.00,446.70,12500,1780.00,4000,0.25,4.15,3000,-,-,-,-,-,-,2149.65
1,-,-,-,-,-,-,12500,308.20,421.65,12500,1800.00,500,1.75,2.50,500,-,1.75,33.09,2,1500,3500,2149.65
2,-,-,-,-,-,-,2500,303.35,387.75,2500,1820.00,2500,0.25,6.50,3000,-,-,-,-,-,-,2149.65
3,-,-,-,-,-,-,2500,285.55,365.15,2500,1840.00,3000,0.20,6.80,3000,-,-,-,-,-,-,2149.65
4,-,-,-,-,-,-,2500,267.55,342.75,2500,1860.00,2000,0.30,7.10,3000,-,-,-,-,500,500,2149.65
5,-,-,-,-,-,-,3500,274.45,286.70,1000,1880.00,1000,0.35,7.30,5000,-,-,-,-,-,-,2149.65
6,-,-,-,-,-,-,5000,256.95,267.25,1000,1900.00,500,2.35,3.80,500,0.55,3.75,28.59,1,10500,11500,2149.65
7,-,-,-,-,-,-,3500,235.45,248.00,1000,1920.00,1000,1.05,8.45,5000,-,-,-,-,-,-,2149.65
8,-,-,-,-,-,-,1000,217.30,228.95,1000,1940.00,2000,1.55,9.35,5000,-,-,-,-,-,-,2149.65
9,-,-,-,-,-,-,6000,196.90,210.20,1000,1960.00,1000,3.05,8.35,6000,-,-,-,-,-,3500,2149.65
10,-,-,-,-,-,-,3500,180.05,191.75,1000,1980.00,500,5.00,11.55,8000,-,-,-,-,500,2500,2149.65
11,36500,1000,-,-,-,-,1000,165.10,170.70,500,2000.00,1000,7.75,8.55,1000,-,9.35,24.75,2,9000,47500,2149.65
12,2000,-,-,-,-,-,2000,144.15,155.15,2000,2020.00,10000,6.05,13.80,8000,-,-,-,-,500,5000,2149.65
13,3000,-,-,-,-,-,6000,126.25,137.95,6000,2040.00,8000,8.70,16.65,8000,-,-,-,-,2000,6500,2149.65
14,4000,-,-,-,-,-,4500,111.90,120.00,4500,2060.00,500,16.65,17.25,1000,-2.00,16.15,22.31,2,2000,12500,2149.65
15,3000,500,1,17.64,99.60,-4.90,1500,98.35,103.65,500,2080.00,500,21.25,21.80,1000,-3.15,20.65,22.12,4,4000,12500,2149.65
16,71500,1500,1,16.32,82.00,-7.95,1000,85.65,89.55,500,2100.00,500,26.70,27.35,500,-2.00,27.00,22.38,28,34500,137500,2149.65
17,7000,5500,-,-,-,-,500,73.75,74.75,500,2120.00,1000,33.85,34.50,1000,-1.75,34.10,22.46,8,10500,27500,2149.65
18,23500,11500,7,19.30,62.30,0.45,500,62.40,65.90,4500,2140.00,500,41.65,42.55,500,-2.05,41.65,22.26,12,-5500,38500,2149.65
19,59000,27500,26,19.56,52.05,0.80,500,51.90,52.75,1000,2160.00,500,50.85,52.15,1000,-1.65,51.70,22.63,12,2500,45500,2149.65
20,32000,-1500,18,19.79,43.05,1.40,500,42.45,42.90,1000,2180.00,500,61.00,62.05,1000,-,-,-,-,-2000,17000,2149.65
21,209000,14000,41,19.83,34.85,1.05,1500,34.50,34.80,500,2200.00,500,70.75,74.55,500,-,-,-,-,-1500,109500,2149.65
22,32500,2000,22,20.11,27.70,0.90,500,27.35,27.80,1000,2220.00,1000,83.60,87.70,3500,-,-,-,-,-,7000,2149.65
23,58000,-1500,17,20.06,22.30,1.25,1500,21.95,22.45,1000,2240.00,500,98.85,101.60,500,-,-,-,-,500,21000,2149.65
24,65000,10500,15,19.83,16.90,0.70,1000,17.20,17.40,1000,2260.00,1000,113.05,117.10,500,-,-,-,-,-,19500,2149.65
25,26000,5500,4,19.74,12.75,0.30,1000,12.95,13.65,500,2280.00,500,126.90,130.25,500,-,-,-,-,-,11500,2149.65
