,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,586.70,824.35,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2250.8
1,-,-,-,-,-,-,12500,569.60,805.00,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2250.8
2,-,-,-,-,-,-,12500,552.50,782.00,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2250.8
3,-,-,-,-,-,-,12500,535.40,735.75,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2250.8
4,-,-,-,-,-,-,12500,518.00,712.65,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2250.8
5,-,-,-,-,-,-,12500,500.90,689.55,12500,1660.00,-,-,2.90,1000,-,-,-,-,-,-,2250.8
6,-,-,-,-,-,-,12500,483.80,667.25,12500,1680.00,-,-,2.90,1000,-,-,-,-,-,-,2250.8
7,-,-,-,-,-,-,12500,467.00,645.25,12500,1700.00,-,-,2.90,1000,-,-,-,-,-,-,2250.8
8,-,-,-,-,-,-,12500,449.60,622.45,12500,1720.00,-,-,2.90,1000,-,-,-,-,-,-,2250.8
9,-,-,-,-,-,-,12500,432.50,601.90,12500,1740.00,-,-,2.85,2000,-,-,-,-,-,-,2250.8
10,-,-,-,-,-,-,12500,415.40,579.40,12500,1760.00,-,-,2.85,2000,-,-,-,-,-,-,2250.8
11,-,-,-,-,-,-,12500,398.30,557.00,12500,1780.00,-,-,2.60,2000,-,-,-,-,-,500,2250.8
12,-,-,-,-,-,-,12500,382.55,533.40,12500,1800.00,-,-,2.95,1000,-,-,-,-,-,-,2250.8
13,-,-,-,-,-,-,12500,375.15,511.55,12500,1820.00,-,-,2.95,1000,-,-,-,-,-,-,2250.8
14,-,-,-,-,-,-,12500,357.75,489.15,12500,1840.00,-,-,2.95,1000,-,-,-,-,-,-,2250.8
15,-,-,-,-,-,-,12500,340.15,465.35,12500,1860.00,-,-,3.00,1000,-,-,-,-,-,-,2250.8
16,-,-,-,-,-,-,12500,322.50,445.15,12500,1880.00,-,-,3.00,1000,-,-,-,-,-,-,2250.8
17,10000,-,-,-,-,-,1000,331.50,346.50,1000,1900.00,1500,0.15,-,-,-,-,-,-,-,-,2250.8
18,1000,-,-,-,-,-,12500,287.00,400.25,12500,1920.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2250.8
19,-,-,-,-,-,-,12500,269.90,377.15,12500,1940.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2250.8
20,1000,-,-,-,-,-,12500,251.90,354.00,12500,1960.00,1500,0.15,3.00,2000,-,-,-,-,-,-,2250.8
21,2000,-,-,-,-,-,7500,249.50,271.15,2500,1980.00,1500,0.15,2.75,3000,-,-,-,-,-,-,2250.8
22,52000,-,2,-,240.00,28.00,2500,223.45,256.55,7500,2000.00,500,0.90,1.00,500,-0.35,0.95,31.71,12,1500,40500,2250.8
23,2500,-,-,-,-,-,5000,187.55,280.65,12500,2020.00,500,0.40,1.65,500,-,-,-,-,-,1500,2250.8
24,4000,-,-,-,-,-,5000,168.55,261.00,12500,2040.00,500,0.55,2.00,1500,-3.10,0.70,26.55,3,-500,10000,2250.8
25,4500,-,-,-,-,-,1000,168.90,185.60,1000,2060.00,500,0.80,1.90,500,-0.50,0.80,24.92,2,500,24000,2250.8
26,2500,-,-,-,-,-,1000,149.65,165.20,1000,2080.00,500,1.10,2.25,500,-0.05,1.65,25.76,3,-,22500,2250.8
27,41000,-,2,-,143.00,12.00,1500,132.80,142.75,500,2100.00,1000,2.20,2.75,1000,0.20,2.95,26.34,74,5500,180500,2250.8
28,3500,-,-,-,-,-,4500,110.80,126.65,2000,2120.00,3000,3.25,3.80,500,-0.45,3.25,24.27,13,-2000,23500,2250.8
29,10000,-500,2,-,120.25,14.25,500,82.70,104.40,500,2140.00,1000,3.55,4.00,1000,-0.80,3.80,22.46,39,-1500,42000,2250.8
30,22000,-500,5,-,105.00,16.00,2000,71.65,86.90,500,2160.00,500,4.35,5.90,500,-1.80,4.65,21.67,142,-18500,127000,2250.8
