,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,319.05,442.35,12500,1780.00,1000,0.10,3.00,1000,-,-,-,-,-,-,2149.95
1,-,-,-,-,-,-,12500,306.80,418.05,12500,1800.00,500,0.25,2.50,500,-,0.60,38.11,1,-,16000,2149.95
2,-,-,-,-,-,-,12500,288.45,397.85,12500,1820.00,2000,0.15,3.00,1000,-,-,-,-,-,1000,2149.95
3,-,-,-,-,-,-,12500,271.35,377.00,12500,1840.00,2000,0.15,3.00,1000,-,-,-,-,-,-,2149.95
4,-,-,-,-,-,-,12500,257.60,353.50,12500,1860.00,2000,0.20,-,-,-,-,-,-,-,1000,2149.95
5,-,-,-,-,-,-,12500,244.70,331.95,12500,1880.00,2000,0.30,-,-,-,-,-,-,-,1000,2149.95
6,-,-,-,-,-,-,500,253.20,273.40,500,1900.00,500,1.60,2.40,500,0.55,1.55,32.39,4,-1000,57500,2149.95
7,-,-,-,-,-,-,5000,202.55,273.20,5000,1920.00,500,0.60,-,-,-,-,-,-,-,1500,2149.95
8,-,-,-,-,-,-,5000,184.75,253.25,5000,1940.00,500,1.00,4.00,500,-,-,-,-,-,2000,2149.95
9,500,-,-,-,-,-,5000,166.15,238.30,12500,1960.00,500,1.20,3.00,500,-,-,-,-,-,20000,2149.95
10,-,-,-,-,-,-,5000,146.05,198.90,5500,1980.00,1000,1.65,3.90,1000,1.50,3.50,27.33,7,1500,11000,2149.95
11,34500,-,1,-,161.00,-66.40,500,158.30,163.50,1000,2000.00,1000,4.10,5.00,5500,1.50,4.40,27.32,150,-26500,264500,2149.95
12,3000,-,-,-,-,-,2000,137.50,147.45,3000,2020.00,2000,4.40,6.80,4500,4.10,6.65,26.81,3,-500,37500,2149.95
13,5000,-,-,-,-,-,3500,119.05,131.00,3500,2040.00,4000,5.95,10.35,500,4.00,8.00,25.37,3,-1000,61500,2149.95
14,10000,-,-,-,-,-,10500,101.55,113.55,5500,2060.00,2500,9.30,12.00,500,5.65,11.90,25.04,21,-4500,52000,2149.95
15,18000,-,-,-,-,-,4000,86.60,98.00,4000,2080.00,2000,12.85,19.80,4500,3.90,11.25,21.94,6,500,34500,2149.95
16,87000,-3500,48,26.36,77.00,-47.25,500,76.00,78.10,500,2100.00,1000,20.50,21.45,1000,12.70,21.40,24.50,438,-30000,209500,2149.95
17,30500,-1500,9,22.52,63.00,-59.00,4500,60.90,65.45,1000,2120.00,500,26.25,26.55,1000,14.65,25.90,24.14,223,-15000,46000,2149.95
18,63500,1500,27,23.20,53.45,-39.55,500,50.15,54.90,7500,2140.00,500,33.55,34.20,1000,19.65,33.65,23.83,281,19500,76500,2149.95
19,82000,34500,282,22.98,41.55,-35.55,1500,41.10,42.15,500,2160.00,500,42.60,43.15,1000,23.30,42.50,23.04,282,17500,95000,2149.95
20,106000,19000,333,22.89,32.85,-30.85,1000,32.00,32.30,1500,2180.00,1000,53.25,54.15,2000,27.20,52.10,23.76,144,-,54500,2149.95
21,239500,68500,703,23.14,24.55,-27.15,3000,24.20,24.80,500,2200.00,1000,65.40,66.45,500,32.30,63.90,22.44,259,-6500,167500,2149.95
22,131500,36500,455,22.86,18.90,-22.05,1500,18.65,18.95,500,2220.00,1000,79.20,80.35,500,36.95,77.90,22.70,45,-,25000,2149.95
23,236500,16500,736,23.20,14.00,-18.80,1000,14.10,14.30,1000,2240.00,500,92.90,96.75,500,36.55,88.50,19.17,17,-1000,20000,2149.95
24,281000,27500,852,23.62,10.80,-14.45,500,10.80,11.00,500,2260.00,500,109.85,114.30,500,46.35,109.75,23.15,8,-1000,12500,2149.95
25,63500,11500,264,23.79,7.70,-11.35,2500,7.65,8.10,1500,2280.00,500,124.20,136.50,500,8.60,85.90,-,3,-500,4500,2149.95
26,285000,56000,435,25.17,6.20,-8.60,1000,6.25,6.50,1500,2300.00,1000,144.00,149.95,1000,55.00,139.00,-,6,-500,38500,2149.95
27,25500,4500,50,25.07,4.55,-6.55,1000,4.55,4.70,1000,2320.00,500,159.00,171.80,5500,35.40,163.95,24.86,2,-500,2000,2149.95
28,65000,3500,62,25.34,3.45,-4.35,1000,3.15,3.60,1000,2340.00,500,171.50,216.10,500,-27.85,162.15,-,1,-500,1000,2149.95
29,40500,4000,26,26.08,2.70,-3.70,1500,1.90,2.75,1500,2360.00,5000,196.60,209.75,5000,-,-,-,-,-,2000,2149.95
30,29500,500,2,28.22,2.65,-1.80,1000,2.00,2.40,500,2380.00,5000,189.35,238.15,5000,-,-,-,-,-,-,2149.95
31,157500,1500,115,27.86,1.85,-1.20,500,1.85,2.20,1000,2400.00,5000,236.10,249.50,5000,-,-,-,-,-,10000,2149.95
32,13500,4500,11,30.04,2.00,-1.65,1000,1.20,1.95,1000,2420.00,12500,223.15,291.30,5000,-,-,-,-,-,-,2149.95
33,2500,-,-,-,-,-,500,0.80,3.40,2000,2440.00,5000,246.85,317.25,5000,-,-,-,-,-,-,2149.95
34,13000,-,-,-,-,-,2000,0.50,2.20,500,2460.00,12500,269.50,353.65,12500,-,-,-,-,-,-,2149.95
35,18500,-,-,-,-,-,500,0.55,3.20,2000,2480.00,12500,287.60,352.90,12500,-,-,-,-,-,-,2149.95
36,43500,-,-,-,-,-,1000,0.95,2.20,500,2500.00,12500,305.35,374.10,12500,-,-,-,-,-,3500,2149.95
37,-,-,-,-,-,-,1000,0.20,4.40,2000,2520.00,12500,326.20,397.35,12500,-,-,-,-,-,-,2149.95
38,-,-,-,-,-,-,1000,0.20,2.80,2000,2540.00,12500,321.05,439.35,12500,-,-,-,-,-,500,2149.95
