,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,467.75,583.75,2500,1450.00,-,-,-,-,-,-,-,-,-,-,1963.55
1,-,-,-,-,-,-,2000,422.60,528.60,2500,1500.00,-,-,-,-,-,-,-,-,-,-,1963.55
2,-,-,-,-,-,-,2500,377.50,473.50,2500,1550.00,-,-,-,-,-,-,-,-,-,-,1963.55
3,-,-,-,-,-,-,2500,332.35,418.35,2500,1600.00,3000,0.05,-,-,-,-,-,-,-,-,1963.55
4,-,-,-,-,-,-,2500,287.25,363.25,2500,1650.00,4000,0.05,-,-,-,-,-,-,-,500,1963.55
5,2000,-,-,-,-,-,1000,263.70,288.60,1500,1700.00,500,0.70,1.00,500,0.05,0.80,44.45,1,-,122500,1963.55
6,1000,-,-,-,-,-,7500,218.50,229.95,7000,1750.00,1000,0.65,1.75,1000,-,-,-,-,-,56000,1963.55
7,9000,-,1,40.63,173.70,-0.25,500,173.10,177.20,1000,1800.00,1000,1.05,1.70,500,0.10,1.75,33.52,29,-1000,136000,1963.55
8,88500,-500,3,39.26,129.00,-11.00,500,124.35,128.95,1500,1850.00,58500,3.25,3.55,2000,0.20,3.25,28.82,105,37500,330000,1963.55
9,257000,-11000,66,28.52,79.95,3.50,1000,77.75,80.00,1000,1900.00,1500,5.15,5.45,1500,-1.20,5.35,22.36,693,8000,203500,1963.55
10,296000,-7000,331,22.18,38.20,-1.55,1500,38.05,39.50,500,1950.00,2500,14.00,15.00,500,-3.25,15.00,19.26,546,-19000,145500,1963.55
11,566500,16500,1382,22.58,15.50,-1.50,1000,15.15,15.50,500,2000.00,500,39.55,40.40,500,-4.50,40.10,17.62,54,-3000,75500,1963.55
12,292000,7500,478,24.58,6.05,-1.15,500,6.00,6.40,500,2050.00,9000,73.75,81.65,500,-8.50,75.00,-,2,-,3500,1963.55
13,190000,-4000,141,27.90,2.85,-0.60,500,2.75,3.35,1500,2100.00,500,124.10,128.60,500,-,-,-,-,-,500,1963.55
14,41500,-500,15,32.34,1.80,-0.30,500,1.25,1.95,500,2150.00,500,172.30,176.45,1000,-,-,-,-,-,1000,1963.55
15,51500,-500,21,37.34,1.40,-0.20,1000,1.35,1.55,1000,2200.00,500,222.05,227.85,500,-,-,-,-,-,-,1963.55
16,5500,-,6,42.14,1.15,-0.25,500,1.05,2.25,1000,2250.00,500,264.60,290.45,500,-,-,-,-,-,-,1963.55
17,32500,15000,124,47.57,1.10,0.10,1000,1.05,1.15,3000,2300.00,500,308.00,327.00,500,-79.20,310.05,-,1,-,1500,1963.55
18,1500,500,2,48.83,0.60,-0.40,500,0.50,1.00,500,2350.00,2500,340.15,422.00,2500,-,-,-,-,-,-,1963.55
19,2000,-,-,-,-,-,1500,0.30,1.00,500,2400.00,3000,414.10,433.15,3000,-,-,-,-,-,4500,1963.55
