,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,355.95,466.40,12500,1780.00,1000,0.30,2.95,1000,-,-,-,-,-,-,2170.65
1,-,-,-,-,-,-,12500,337.05,431.60,12500,1800.00,500,1.00,1.25,500,0.10,1.10,37.24,4,1000,17500,2170.65
2,-,-,-,-,-,-,12500,319.10,413.05,12500,1820.00,2000,0.40,3.40,500,-,-,-,-,-,1000,2170.65
3,-,-,-,-,-,-,2500,302.90,391.90,12500,1840.00,2000,0.40,-,-,-,-,-,-,-,-,2170.65
4,-,-,-,-,-,-,12500,285.20,377.45,12500,1860.00,2000,0.45,-,-,-,-,-,-,-,1000,2170.65
5,-,-,-,-,-,-,2500,270.85,336.40,2500,1880.00,2000,0.55,3.00,500,-,-,-,-,-,1000,2170.65
6,-,-,-,-,-,-,3000,269.50,303.70,3000,1900.00,500,1.75,2.50,3500,-0.15,2.00,30.99,8,500,62000,2170.65
7,-,-,-,-,-,-,8000,250.10,295.30,8000,1920.00,1000,1.10,4.00,500,-,-,-,-,-,1500,2170.65
8,-,-,-,-,-,-,7500,230.10,252.65,7500,1940.00,1000,1.60,5.00,500,-,-,-,-,-,2500,2170.65
9,500,-,-,-,-,-,500,216.15,229.25,1000,1960.00,1500,2.50,5.40,500,0.05,3.05,27.32,2,-1000,22500,2170.65
10,-,-,-,-,-,-,8000,189.40,208.90,500,1980.00,3500,2.55,6.00,500,-,-,-,-,-,10000,2170.65
11,33500,-,2,-,184.30,-12.65,500,182.15,184.70,500,2000.00,500,5.25,5.75,1000,0.55,5.35,26.31,179,-500,305000,2170.65
12,3000,-,-,-,-,-,3000,160.95,172.10,3000,2020.00,4500,4.40,12.65,4500,1.65,8.15,27.14,6,500,40000,2170.65
13,5000,-,2,-,139.40,-37.85,3500,143.00,151.20,1500,2040.00,1000,8.25,9.90,1000,1.50,9.00,24.54,52,-2000,68000,2170.65
14,16000,500,2,24.22,134.95,-15.00,500,127.00,130.95,1000,2060.00,500,10.50,11.00,1000,1.60,10.95,24.52,102,-6500,53500,2170.65
15,19500,-500,3,25.83,121.25,-1.65,1000,109.50,117.05,4500,2080.00,1000,13.00,14.95,500,1.55,13.10,22.63,28,-2000,42000,2170.65
16,94500,-2500,50,22.20,96.70,-12.00,1000,94.80,98.40,500,2100.00,500,17.40,17.80,500,2.70,17.40,23.44,642,23500,227500,2170.65
17,36000,-5500,18,25.51,91.90,-0.05,500,78.50,83.65,500,2120.00,500,21.95,22.35,500,3.10,22.05,22.34,296,9000,53500,2170.65
