,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,535.25,646.40,5000,1450.00,-,-,-,-,-,-,-,-,-,500,2044.6
1,1000,-,-,-,-,-,5000,308.95,368.95,5000,1700.00,4000,0.10,1.50,500,-,-,-,-,-,1500,2044.6
2,-,-,-,-,-,-,5000,271.05,326.25,5000,1740.00,-,-,2.90,1000,-,-,-,-,-,-,2044.6
3,2000,-,-,-,-,-,5000,265.45,320.40,1500,1750.00,3000,0.15,2.85,2000,-,-,-,-,-,3000,2044.6
4,-,-,-,-,-,-,5000,253.10,304.80,5000,1760.00,3000,0.05,2.95,1000,-,-,-,-,-,-,2044.6
5,-,-,-,-,-,-,5000,212.95,354.05,5000,1780.00,3000,0.05,2.95,1000,-,-,-,-,-,-,2044.6
6,8500,-,-,-,-,-,500,244.05,252.90,500,1800.00,500,0.40,1.10,500,-,-,-,-,-,38000,2044.6
7,-,-,-,-,-,-,5000,190.20,247.35,5000,1820.00,3000,0.05,3.05,1000,-,-,-,-,-,-,2044.6
8,-,-,-,-,-,-,6000,199.65,214.20,1000,1840.00,3000,0.05,3.25,1000,-,-,-,-,-,-,2044.6
9,13000,-,-,-,-,-,1000,197.55,205.30,1500,1850.00,1000,0.75,1.65,1000,-,-,-,-,-,52000,2044.6
10,500,-,-,-,-,-,6000,179.90,194.25,1000,1860.00,3000,0.05,3.00,2500,-,-,-,-,-,500,2044.6
11,1000,-,-,-,-,-,6000,160.15,177.20,1500,1880.00,1000,0.55,4.00,2500,-,-,-,-,-,3000,2044.6
12,57000,-,-,-,-,-,500,150.55,154.00,500,1900.00,2000,1.90,2.05,1500,-0.85,1.95,23.56,18,-1000,96500,2044.6
13,1000,-,-,-,-,-,7500,123.05,136.00,2500,1920.00,1000,1.30,4.00,500,-,-,-,-,-,26500,2044.6
14,4000,-,-,-,-,-,500,108.65,118.10,2500,1940.00,500,3.05,5.90,1500,-,-,-,-,-,10000,2044.6
15,42000,-500,3,-,98.10,1.05,1000,101.70,108.50,6000,1950.00,500,4.55,5.55,1500,-1.95,4.80,21.64,12,-500,99000,2044.6
16,8500,-,-,-,-,-,500,92.80,96.40,500,1960.00,500,5.95,6.75,1500,-3.65,5.85,21.26,5,-,39500,2044.6
17,11000,-500,2,14.64,73.55,-5.65,1000,75.45,79.20,500,1980.00,500,8.80,9.30,1500,-2.85,9.20,20.98,21,3000,42000,2044.6
18,118000,-8500,31,19.58,62.50,4.70,1000,61.75,63.00,500,2000.00,500,13.15,13.85,1500,-4.30,13.15,20.51,134,3500,315000,2044.6
19,21500,500,15,19.09,48.00,2.45,1000,48.20,50.30,500,2020.00,500,19.55,20.15,1500,-4.65,20.20,21.86,70,2500,55000,2044.6
20,114000,6500,109,20.33,37.25,1.90,500,38.80,39.50,500,2040.00,500,27.90,28.50,500,-5.80,28.25,20.78,30,2500,55000,2044.6
21,244000,-6500,204,20.82,33.75,2.75,500,33.55,33.80,500,2050.00,1500,32.30,33.65,500,-3.55,35.50,22.48,10,1000,51000,2044.6
22,142500,-4500,132,20.60,27.40,0.70,1500,27.70,28.20,500,2060.00,1500,37.75,38.60,500,-5.65,40.35,22.23,10,-1500,31500,2044.6
23,104500,-4000,110,21.22,20.40,0.65,500,20.60,20.95,500,2080.00,1500,48.80,50.80,500,-7.10,51.90,22.05,7,-500,8500,2044.6
24,503500,-13000,387,21.59,15.00,0.10,1500,15.05,15.35,1000,2100.00,500,62.50,65.30,1000,0.25,78.00,30.75,1,-,14000,2044.6
25,42000,-6500,60,21.73,11.00,0.05,2000,10.45,11.00,1500,2120.00,1500,75.85,81.35,500,-2.55,81.25,22.78,2,-,2000,2044.6
26,25000,500,5,22.83,8.50,0.35,500,7.15,8.20,500,2140.00,1500,92.90,99.05,500,-,-,-,-,-,-,2044.6
27,136000,-5000,74,22.47,6.70,-0.15,1500,6.15,6.85,1500,2150.00,500,103.50,108.00,1000,2.60,117.10,32.94,2,-,5500,2044.6
28,6500,-,2,22.84,5.70,0.30,1500,3.35,7.40,500,2160.00,3000,108.90,118.20,1500,-,-,-,-,-,1500,2044.6
29,-,-,-,-,-,-,500,3.15,5.55,500,2180.00,8000,128.05,142.20,8000,-,-,-,-,-,-,2044.6
30,210500,6000,26,24.80,3.40,-0.70,1000,3.45,3.80,1000,2200.00,12500,146.45,157.60,2500,12.85,159.60,34.38,1,-,1000,2044.6
31,6500,-,-,-,-,-,500,2.40,3.00,1000,2220.00,6000,165.55,179.40,6000,-,-,-,-,-,-,2044.6
32,-,-,-,-,-,-,5000,0.70,3.50,1000,2240.00,6000,183.90,199.10,6000,-,-,-,-,-,-,2044.6
33,23000,500,10,28.74,2.50,-0.15,1000,2.25,2.50,500,2250.00,7500,195.05,205.95,2500,-,-,-,-,-,-,2044.6
34,2000,1500,5,29.82,2.50,-1.25,500,1.95,2.40,500,2260.00,5000,152.70,263.15,5000,-,-,-,-,-,-,2044.6
35,142500,-,11,32.49,1.90,-0.10,2500,1.85,1.95,500,2300.00,11000,244.60,259.95,11000,-,-,-,-,-,500,2044.6
36,8000,-,-,-,-,-,1500,1.10,1.85,1000,2350.00,5000,287.30,343.85,5000,-,-,-,-,-,-,2044.6
37,39500,-,-,-,-,-,500,0.65,0.75,500,2400.00,1000,342.30,359.75,1000,-,-,-,-,-,3000,2044.6
