,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.10,-,-,-,-,-,-,-,-,1944.4
1,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.10,-,-,-,-,-,-,-,-,1944.4
2,-,-,-,-,-,-,-,-,-,-,1640.00,1500,0.10,-,-,-,-,-,-,-,-,1944.4
3,-,-,-,-,-,-,-,-,-,-,1650.00,1500,0.05,-,-,-,-,-,-,-,-,1944.4
4,-,-,-,-,-,-,-,-,-,-,1660.00,1500,0.10,-,-,-,-,-,-,-,-,1944.4
5,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.20,-,-,-,-,-,-,-,-,1944.4
6,2000,-,-,-,-,-,4000,153.60,259.40,500,1700.00,1000,0.20,2.40,500,-,-,-,-,-,2000,1944.4
7,-,-,-,-,-,-,4000,141.75,-,-,1720.00,1000,0.20,-,-,-,-,-,-,-,-,1944.4
8,-,-,-,-,-,-,4000,130.05,-,-,1740.00,500,0.25,-,-,-,-,-,-,-,-,1944.4
9,-,-,-,-,-,-,4000,124.20,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1944.4
10,-,-,-,-,-,-,4000,118.45,-,-,1760.00,2000,0.40,-,-,-,-,-,-,-,1000,1944.4
11,-,-,-,-,-,-,4000,107.00,242.50,4000,1780.00,1000,0.65,7.25,2000,-,-,-,-,-,3500,1944.4
12,5500,-,-,-,-,-,5000,144.00,160.60,500,1800.00,500,1.80,3.15,500,-1.80,2.50,24.65,7,1500,26000,1944.4
13,500,-,-,-,-,-,5000,116.85,143.95,500,1820.00,1000,1.55,8.85,5000,-,-,-,-,-,2500,1944.4
14,43000,-,-,-,-,-,7000,111.05,123.15,2500,1840.00,3000,3.00,5.35,3000,0.10,5.40,23.67,3,-1000,21500,1944.4
15,1000,-,-,-,-,-,6500,102.75,116.85,2500,1850.00,10000,1.55,8.95,7000,-,-,-,-,-,4000,1944.4
16,9500,-,-,-,-,-,4500,95.45,110.00,17000,1860.00,3500,5.85,6.25,2500,-2.15,6.05,21.13,54,13500,43000,1944.4
17,30000,-2000,4,17.02,81.00,-21.00,500,81.05,85.45,500,1880.00,3000,8.40,8.90,3000,-2.25,8.75,20.52,87,2000,74000,1944.4
18,70500,-2000,23,19.68,68.00,-0.15,500,65.25,67.90,500,1900.00,3500,11.95,12.60,3000,-2.40,12.60,19.66,447,4000,139000,1944.4
19,16000,2000,13,17.43,50.60,0.60,1500,51.15,52.20,1500,1920.00,1500,17.10,17.65,3500,-2.40,17.60,19.14,247,10000,81000,1944.4
