,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,586.70,824.35,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2277.3
1,-,-,-,-,-,-,12500,569.60,805.00,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2277.3
2,-,-,-,-,-,-,12500,552.50,782.00,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2277.3
3,-,-,-,-,-,-,12500,535.40,758.80,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2277.3
4,-,-,-,-,-,-,12500,518.00,735.40,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2277.3
5,-,-,-,-,-,-,12500,500.90,711.20,12500,1660.00,-,-,2.90,1000,-,-,-,-,-,-,2277.3
6,-,-,-,-,-,-,12500,483.80,688.50,12500,1680.00,-,-,2.90,1000,-,-,-,-,-,-,2277.3
7,-,-,-,-,-,-,12500,467.00,666.85,12500,1700.00,-,-,2.90,1000,-,-,-,-,-,-,2277.3
8,-,-,-,-,-,-,12500,449.60,643.20,12500,1720.00,-,-,2.90,1000,-,-,-,-,-,-,2277.3
9,-,-,-,-,-,-,12500,432.50,620.65,12500,1740.00,-,-,2.85,2000,-,-,-,-,-,-,2277.3
10,-,-,-,-,-,-,12500,415.40,597.55,12500,1760.00,-,-,2.85,2000,-,-,-,-,-,-,2277.3
11,-,-,-,-,-,-,12500,398.30,574.45,12500,1780.00,-,-,2.65,2000,-,-,-,-,-,500,2277.3
12,-,-,-,-,-,-,12500,382.55,549.90,12500,1800.00,-,-,2.95,1000,-,-,-,-,-,-,2277.3
13,-,-,-,-,-,-,12500,375.15,527.95,12500,1820.00,-,-,2.95,1000,-,-,-,-,-,-,2277.3
14,-,-,-,-,-,-,12500,357.75,505.15,12500,1840.00,-,-,2.95,1000,-,-,-,-,-,-,2277.3
15,-,-,-,-,-,-,12500,340.15,480.30,12500,1860.00,-,-,3.00,1000,-,-,-,-,-,-,2277.3
16,-,-,-,-,-,-,12500,322.50,458.95,12500,1880.00,-,-,3.00,1000,-,-,-,-,-,-,2277.3
17,10000,-,-,-,-,-,1000,350.90,366.80,1000,1900.00,1500,0.15,-,-,-,-,-,-,-,-,2277.3
18,1000,-,-,-,-,-,12500,287.00,412.75,12500,1920.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2277.3
19,-,-,-,-,-,-,12500,269.90,389.35,12500,1940.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2277.3
20,1000,-,-,-,-,-,12500,251.90,365.00,12500,1960.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2277.3
21,2000,-,-,-,-,-,7500,249.00,327.35,5000,1980.00,1500,0.15,2.85,1500,-,-,-,-,-,-,2277.3
22,52000,-,-,-,-,-,1500,251.25,259.95,500,2000.00,500,0.60,1.00,500,-0.55,0.75,33.45,4,-,39000,2277.3
23,2500,-,-,-,-,-,1500,231.00,240.85,500,2020.00,500,0.30,1.90,500,-,-,-,-,-,1500,2277.3
24,4000,-,-,-,-,-,1500,211.30,223.55,1500,2040.00,500,0.50,0.95,500,-3.25,0.55,27.34,2,-500,10000,2277.3
25,4500,-,-,-,-,-,2500,190.65,203.70,2500,2060.00,500,0.65,0.90,500,-,-,-,-,-,23500,2277.3
26,2500,-,-,-,-,-,500,175.75,183.45,3500,2080.00,500,1.00,2.00,1000,-,-,-,-,-,22500,2277.3
27,41000,-,-,-,-,-,500,158.00,161.50,500,2100.00,1500,2.55,2.70,500,-0.10,2.65,27.87,13,1500,176500,2277.3
28,3500,-,-,-,-,-,10000,131.10,145.75,4500,2120.00,500,2.65,3.15,500,-,-,-,-,-,25500,2277.3
29,10500,-,-,-,-,-,500,119.95,122.75,500,2140.00,1500,3.50,3.85,1000,-0.65,3.95,25.04,18,-,43500,2277.3
