,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.10,-,-,-,-,-,-,-,-,1954.8
1,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1954.8
2,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,500,1954.8
3,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1954.8
4,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,-,-,-,-,-,-,-,-,1954.8
5,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,0.05,-,-,-,-,-,-,-,500,1954.8
6,-,-,-,-,-,-,4000,143.30,-,-,1720.00,1000,0.05,-,-,-,-,-,-,-,-,1954.8
7,-,-,-,-,-,-,4000,131.35,-,-,1740.00,1000,0.05,-,-,-,-,-,-,-,-,1954.8
8,-,-,-,-,-,-,4000,119.40,-,-,1760.00,1000,0.05,-,-,-,-,-,-,-,3500,1954.8
9,-,-,-,-,-,-,4500,156.80,184.00,500,1780.00,500,0.75,3.00,1000,-,-,-,-,-,5000,1954.8
10,9500,-,-,-,-,-,1000,151.05,162.20,500,1800.00,1500,1.00,1.50,5000,1.05,1.50,53.99,14,1500,38000,1954.8
11,7500,-2000,12,-,129.00,-25.50,4000,114.60,-,-,1820.00,1000,0.55,-,-,-,-,-,-,-,6500,1954.8
12,4000,-,1,-,114.95,-8.05,4000,116.70,125.70,4000,1840.00,3000,1.65,2.00,1000,1.65,2.00,45.03,16,500,26500,1954.8
13,-,-,-,-,-,-,500,88.90,-,-,1850.00,500,2.05,3.30,500,-,-,-,-,-,3000,1954.8
14,12500,-1000,4,-,91.00,-39.00,500,96.65,104.65,1500,1860.00,500,3.15,5.80,500,3.00,5.00,42.88,3,-500,39500,1954.8
15,3500,-,2,-,72.05,-52.95,4500,80.45,85.70,500,1880.00,3000,5.50,6.00,3000,2.00,6.00,44.71,43,6500,37000,1954.8
16,17500,-5000,53,36.47,66.40,-9.60,500,63.10,67.95,500,1900.00,2500,8.15,8.95,1500,3.65,8.80,42.10,601,11000,121000,1954.8
17,7000,-,14,25.43,45.00,-6.00,500,47.75,49.60,500,1920.00,1000,13.25,13.50,3500,5.25,13.25,42.25,263,14500,60000,1954.8
18,128500,4000,127,39.59,39.20,-15.80,500,34.00,37.50,1000,1940.00,500,19.55,21.65,3000,8.85,21.70,39.88,439,38500,123500,1954.8
19,13000,3500,44,39.31,33.40,-14.85,3000,25.80,34.35,3000,1950.00,500,20.05,26.40,500,11.65,27.30,45.75,185,9000,40000,1954.8
20,80500,28000,234,40.51,27.50,-6.70,500,26.00,26.65,2000,1960.00,3000,26.10,29.15,2500,7.35,26.50,38.54,349,-14000,96000,1954.8
21,173000,46500,694,39.37,17.60,-6.90,1000,17.70,18.05,1500,1980.00,500,37.55,39.70,500,10.60,38.00,38.24,596,-30000,66000,1954.8
22,357500,6000,1104,40.41,12.00,-4.35,1000,11.85,12.40,3000,2000.00,1500,51.00,52.80,500,12.70,51.95,35.86,97,-10500,47500,1954.8
23,139500,-32500,422,39.66,8.40,-2.20,2500,7.25,8.05,2500,2020.00,500,65.85,72.05,500,28.35,72.40,48.70,2,-,5500,1954.8
24,122000,1500,226,40.93,5.25,-1.75,500,5.10,5.20,3000,2040.00,1000,81.85,87.00,1000,-,-,-,-,-,2000,1954.8
25,88000,-2500,39,41.75,4.45,-0.80,1500,3.95,4.40,1500,2050.00,500,90.35,96.45,500,6.15,90.15,28.16,1,-,500,1954.8
26,96000,-8000,60,42.97,3.50,-1.30,1000,3.30,3.95,3000,2060.00,500,101.75,109.15,1500,-,-,-,-,-,1000,1954.8
27,33500,-4000,23,44.17,2.25,-1.20,3000,2.20,2.80,3000,2080.00,500,120.60,126.20,500,-,-,-,-,-,-,1954.8
28,133000,8000,94,47.24,1.90,-0.30,1500,1.80,2.00,4500,2100.00,500,140.25,145.35,500,34.20,147.00,66.42,2,-500,2500,1954.8
29,38000,3000,21,49.44,1.50,-0.30,1000,1.25,1.90,1000,2120.00,1000,150.70,167.00,500,-,-,-,-,-,-,1954.8
30,40500,-500,13,53.51,1.45,-0.40,1000,1.25,1.50,1000,2140.00,2000,174.00,186.55,1500,-,-,-,-,-,-,1954.8
31,26000,-7000,33,52.69,0.95,-0.60,500,0.55,0.95,2000,2150.00,500,179.55,-,-,-,-,-,-,-,-,1954.8
32,26500,-,-,-,-,-,1000,0.60,1.00,500,2160.00,5000,186.35,225.25,5000,-,-,-,-,-,-,1954.8
33,67500,-1500,5,63.32,1.50,0.20,500,0.80,1.35,500,2180.00,1000,210.65,-,-,-,-,-,-,-,500,1954.8
34,86500,-1000,7,61.26,0.80,-0.35,500,0.70,0.90,3500,2200.00,1000,228.65,246.05,500,-,-,-,-,-,-,1954.8
35,500,-,-,-,-,-,3000,0.10,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1954.8
36,1500,-1500,3,68.08,0.20,-0.30,-,-,2.25,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1954.8
37,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1954.8
