,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,-,1972.25
1,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,-,1972.25
2,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,-,-,-,-,-,-,-,-,1972.25
3,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.15,-,-,-,-,-,-,-,-,1972.25
4,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.15,-,-,-,-,-,-,-,500,1972.25
5,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.25,-,-,-,-,-,-,-,1000,1972.25
6,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.25,-,-,-,-,-,-,-,-,1972.25
7,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,0.25,-,-,-,-,-,-,-,500,1972.25
8,-,-,-,-,-,-,-,-,-,-,1720.00,2500,0.25,-,-,-,-,-,-,-,-,1972.25
9,-,-,-,-,-,-,4000,143.25,-,-,1740.00,2000,0.25,-,-,-,-,-,-,-,-,1972.25
10,1000,-,-,-,-,-,4000,131.55,315.95,4000,1760.00,500,1.00,2.95,500,-,-,-,-,-,3500,1972.25
11,-,-,-,-,-,-,4000,187.50,208.75,500,1780.00,500,0.50,4.25,1000,-,-,-,-,-,5000,1972.25
12,17000,-500,1,47.70,195.00,31.00,500,175.45,188.45,1500,1800.00,1000,0.80,5.15,500,-,-,-,-,-,43500,1972.25
13,28000,-,-,-,-,-,500,159.05,175.45,4500,1820.00,1000,0.80,7.70,3000,-,-,-,-,-,7000,1972.25
14,4000,-,-,-,-,-,4500,136.80,158.70,4500,1840.00,2500,2.65,3.35,2500,-0.65,2.35,23.37,5,-,29000,1972.25
15,-,-,-,-,-,-,500,121.45,-,-,1850.00,2500,2.05,4.95,2500,-,-,-,-,-,2500,1972.25
16,18500,-3000,8,27.86,127.00,7.10,1000,120.35,129.55,1500,1860.00,2500,2.05,7.00,4500,-,-,-,-,-,42500,1972.25
17,4000,-,-,-,-,-,5500,102.50,113.30,1500,1880.00,2500,5.80,8.00,2500,1.25,5.80,22.78,7,500,37500,1972.25
18,57000,-1000,6,28.16,95.00,-10.00,1000,89.30,92.00,500,1900.00,2000,8.75,9.30,5000,1.60,8.55,22.56,69,9000,130000,1972.25
19,9000,-,1,31.98,85.80,8.00,500,71.75,76.65,500,1920.00,1000,12.95,13.20,500,2.75,12.80,22.54,71,-3500,68500,1972.25
20,34000,-,2,23.84,61.00,-11.00,1000,58.70,61.70,1000,1940.00,1000,18.15,18.30,500,4.25,18.30,22.17,393,7500,102000,1972.25
21,10000,500,5,23.06,53.50,-12.50,500,52.25,54.00,1000,1950.00,500,21.45,22.00,500,4.65,21.15,22.12,164,4000,35000,1972.25
22,46000,-,7,24.10,49.15,-9.70,1000,47.60,48.75,500,1960.00,500,25.20,25.90,1500,6.10,25.70,22.16,233,6500,93000,1972.25
23,117500,12500,107,23.07,37.50,-8.15,500,36.65,37.75,1000,1980.00,500,33.90,34.75,2000,7.55,34.15,22.08,827,-1500,63500,1972.25
24,450000,59000,1350,22.75,27.80,-7.10,1000,27.50,28.10,500,2000.00,1500,44.15,45.25,500,7.90,43.45,21.37,114,-5000,51000,1972.25
25,120500,-4500,821,22.93,21.00,-5.25,500,20.25,21.10,1500,2020.00,500,56.65,58.90,500,9.95,56.90,20.75,10,2000,5500,1972.25
26,103500,1500,327,22.97,14.80,-4.25,1000,14.65,14.80,1000,2040.00,500,69.60,74.00,1000,-,-,-,-,-,1500,1972.25
27,69000,6000,376,23.02,12.85,-3.40,1500,12.35,12.50,1000,2050.00,500,76.35,82.20,2500,-,-,-,-,-,-,1972.25
28,48500,1500,230,23.25,10.55,-3.20,2500,10.45,10.80,1500,2060.00,500,85.30,89.80,1000,-1.65,84.00,17.25,2,-500,1000,1972.25
29,38000,-,15,21.71,5.90,-4.15,2500,6.15,8.25,2500,2080.00,2000,100.35,106.95,1500,-,-,-,-,-,500,1972.25
30,151500,7000,114,24.67,5.30,-1.55,2500,5.10,5.35,1500,2100.00,500,119.85,122.50,500,-,-,-,-,-,5000,1972.25
31,25500,-,3,24.44,3.90,-0.40,2500,3.55,4.45,2500,2120.00,6500,134.00,148.95,6500,-,-,-,-,-,1500,1972.25
32,24500,1500,36,25.03,2.85,-0.25,2500,2.45,2.85,2500,2140.00,7000,153.00,163.75,2500,-,-,-,-,-,-,1972.25
33,11000,-,-,-,-,-,500,1.70,3.45,1500,2150.00,1000,158.75,174.70,1000,-,-,-,-,-,-,1972.25
34,15500,2000,10,25.40,2.20,-0.30,2500,1.85,2.20,1000,2160.00,5000,165.30,182.75,500,-,-,-,-,-,-,1972.25
35,24000,-,-,-,-,-,500,1.15,2.00,1000,2180.00,4000,122.05,231.95,4000,-,-,-,-,-,500,1972.25
36,33500,-500,6,26.87,1.65,0.50,1000,1.05,1.60,1000,2200.00,4000,133.55,289.35,4000,-,-,-,-,-,-,1972.25
37,500,-,-,-,-,-,500,0.20,3.90,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1972.25
38,3500,-,-,-,-,-,500,0.70,1.45,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1972.25
39,-,-,-,-,-,-,500,0.10,2.90,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1972.25
40,500,-,-,-,-,-,500,0.10,1.75,1500,2400.00,-,-,-,-,-,-,-,-,-,-,1972.25
