,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,234.35,-,-,-,-,-,1460.00,500,0.90,4.85,500,-,0.90,40.06,1,-,2000,1802.0
1,6000,-,-,-,251.70,-,-,-,-,-,1480.00,1000,0.30,-,-,-,9.25,-,-,-,500,1802.0
2,2000,-,-,-,202.30,-,-,-,-,-,1500.00,500,0.60,1.80,500,-,1.25,-,-,-,42000,1802.0
3,1500,-,-,-,212.40,-,-,-,-,-,1520.00,1000,0.50,8.65,500,-,2.50,-,-,-,500,1802.0
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.60,4.00,1000,-,1.80,-,-,-,8000,1802.0
5,2000,-,-,-,148.95,-,-,-,-,-,1560.00,500,1.10,4.00,1000,-1.20,4.00,38.21,1,500,7500,1802.0
6,6000,-,-,-,157.15,-,1000,220.75,233.75,1000,1580.00,500,1.30,7.50,3000,-,4.00,35.60,2,-,16500,1802.0
7,7500,-,-,-,120.80,-,1000,202.10,213.30,1000,1600.00,3000,3.00,3.85,3000,0.60,3.90,32.81,14,-1500,82500,1802.0
8,5500,-,-,-,214.00,-,1000,182.20,197.35,1000,1620.00,3000,3.10,6.00,3000,-2.50,3.50,29.49,3,-,16500,1802.0
9,7500,-,-,-,150.00,-,1000,164.65,175.10,1000,1640.00,3000,5.20,6.95,3000,-1.90,5.10,30.76,39,-7000,95500,1802.0
10,12000,-500,1,-,149.05,5.05,6000,144.05,159.50,6000,1660.00,3500,4.60,7.95,500,-1.45,7.00,29.20,38,-9500,61000,1802.0
11,17000,-500,2,23.15,137.00,5.00,8000,126.70,138.40,1000,1680.00,2000,7.30,9.95,3500,-2.85,8.00,27.39,19,500,55500,1802.0
12,54500,-500,4,-,108.10,-3.90,6000,108.45,-,-,1700.00,3500,10.95,12.00,3500,-2.05,11.70,27.83,173,-3500,153000,1802.0
13,28500,500,7,16.13,96.00,-4.55,6000,95.35,106.15,1500,1720.00,1500,13.10,16.15,1500,-1.55,16.15,28.03,32,-2000,36000,1802.0
14,50500,500,3,28.16,94.50,16.20,500,67.00,89.30,5000,1740.00,1500,18.20,19.05,3000,-5.70,18.20,25.86,182,15500,90500,1802.0
15,46000,-,12,16.37,63.00,-4.00,500,66.90,72.35,500,1760.00,3000,23.00,23.90,1000,-5.25,24.30,25.25,304,-10000,79000,1802.0
16,49500,-2000,38,20.74,56.00,1.00,5500,54.35,57.55,500,1780.00,500,28.50,33.15,1000,-2.70,31.20,25.67,208,2000,66500,1802.0
17,219000,5500,480,20.56,45.50,-0.45,4000,43.60,45.50,2000,1800.00,5000,36.75,39.35,3000,-4.95,39.35,25.42,245,7000,90500,1802.0
18,78000,15500,558,21.46,35.60,0.30,4500,32.40,36.95,500,1820.00,500,48.00,49.90,3000,-0.55,49.00,25.03,27,1500,17500,1802.0
19,242500,135500,890,20.77,26.00,-1.50,2500,25.35,26.40,2000,1840.00,5500,57.25,62.05,500,-4.80,59.15,24.59,14,2000,22500,1802.0
20,108000,-2500,297,20.92,19.45,-1.55,1000,18.80,19.45,1500,1860.00,2500,68.75,74.20,500,12.85,73.85,25.78,1,-,12500,1802.0
