,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,535.95,621.60,5000,1450.00,-,-,0.40,500,-,-,-,-,-,500,2008.95
1,-,-,-,-,-,-,5000,458.55,567.20,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2008.95
2,-,-,-,-,-,-,5000,411.00,509.30,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2008.95
3,-,-,-,-,-,-,5000,368.50,456.40,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,2008.95
4,-,-,-,-,-,-,5000,351.50,428.60,5000,1620.00,-,-,-,-,-,-,-,-,-,-,2008.95
5,-,-,-,-,-,-,5000,341.60,410.35,5000,1640.00,-,-,-,-,-,-,-,-,-,-,2008.95
6,-,-,-,-,-,-,5000,324.90,399.35,5000,1650.00,-,-,2.95,1000,-,-,-,-,-,-,2008.95
7,-,-,-,-,-,-,5000,323.00,383.30,5000,1660.00,-,-,-,-,-,-,-,-,-,-,2008.95
8,-,-,-,-,-,-,5000,304.25,359.15,5000,1680.00,-,-,-,-,-,-,-,-,-,-,2008.95
9,1000,-,-,-,-,-,5000,288.75,341.05,5000,1700.00,-,-,-,-,-,-,-,-,-,1500,2008.95
10,-,-,-,-,-,-,5000,268.15,319.10,5000,1720.00,-,-,-,-,-,-,-,-,-,-,2008.95
11,-,-,-,-,-,-,5000,242.15,295.85,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2008.95
12,2000,-,-,-,-,-,5000,232.05,285.25,5000,1750.00,-,-,-,-,-,-,-,-,-,3000,2008.95
13,-,-,-,-,-,-,5000,223.60,270.90,5000,1760.00,-,-,-,-,-,-,-,-,-,-,2008.95
14,-,-,-,-,-,-,5000,217.95,292.95,5000,1780.00,-,-,-,-,-,-,-,-,-,-,2008.95
15,8000,-,-,-,-,-,1000,208.65,228.05,11000,1800.00,3000,0.05,0.40,500,-0.20,0.05,28.25,7,-500,36000,2008.95
16,-,-,-,-,-,-,5000,180.00,246.20,5000,1820.00,-,-,-,-,-,-,-,-,-,-,2008.95
17,-,-,-,-,-,-,5000,161.00,224.50,5000,1840.00,-,-,2.90,1000,-,-,-,-,-,-,2008.95
18,10000,-1000,2,-,159.00,-18.00,1000,158.30,166.85,500,1850.00,500,0.40,0.75,1000,0.45,0.75,30.62,17,-3000,45500,2008.95
19,500,-,-,-,-,-,5000,142.00,199.90,5000,1860.00,-,-,2.70,1500,-,-,-,-,-,500,2008.95
20,1000,-,-,-,-,-,5000,121.80,141.65,5000,1880.00,500,0.15,2.70,1500,-,-,-,-,-,3000,2008.95
21,41000,-6000,14,-,107.00,-14.00,500,110.55,115.25,500,1900.00,3000,1.20,1.30,500,0.50,1.30,24.57,18,-2000,84500,2008.95
22,1000,-,-,-,-,-,6000,86.55,101.00,6000,1920.00,1000,1.50,2.75,1500,-0.20,1.50,21.52,34,-4000,14500,2008.95
23,4000,-,1,14.32,71.60,-13.40,7500,66.85,81.75,1500,1940.00,1000,1.50,6.80,3000,2.00,4.00,22.92,6,-500,9500,2008.95
24,41000,-1000,10,25.40,68.35,-19.65,500,65.95,68.25,500,1950.00,1000,3.60,4.25,1500,1.25,3.80,20.27,110,-1500,105000,2008.95
25,8500,-,-,-,-,-,500,54.50,61.25,1500,1960.00,1000,4.45,5.70,500,2.20,5.00,19.71,29,-2500,42000,2008.95
26,7000,-,-,-,-,-,500,38.50,44.05,500,1980.00,1500,8.75,9.20,1500,3.30,9.30,19.41,249,1500,49000,2008.95
27,125000,20000,232,21.33,30.00,-15.75,500,28.75,30.40,500,2000.00,1000,15.20,16.00,1500,5.35,15.55,19.10,594,-12500,129500,2008.95
28,161000,74000,488,20.81,19.10,-12.10,1000,19.00,19.55,500,2020.00,500,24.65,25.60,500,10.00,26.35,19.50,219,4500,68000,2008.95
29,376000,177000,1647,21.42,12.25,-9.50,500,12.20,12.80,500,2040.00,500,37.45,38.45,1500,11.50,37.60,22.48,83,-6000,25000,2008.95
30,446000,93000,1587,21.16,9.55,-7.85,500,9.45,9.65,500,2050.00,500,43.55,47.65,2500,14.50,46.10,19.11,23,-6000,41500,2008.95
31,167000,42000,823,21.68,7.50,-6.55,500,7.45,7.65,1500,2060.00,500,50.85,55.40,500,20.55,57.95,23.93,14,-500,18500,2008.95
32,98500,-6500,466,22.43,4.65,-4.25,1500,4.55,4.75,1000,2080.00,1000,61.80,74.25,500,-10.65,40.90,-,1,-,8500,2008.95
33,427000,-21500,811,24.79,3.55,-2.10,1000,3.20,3.60,5500,2100.00,1000,86.55,89.75,500,2.75,68.00,-,4,-,14500,2008.95
34,72000,11500,120,25.57,2.05,-1.55,1500,2.15,2.20,1500,2120.00,500,103.90,112.15,1500,-,-,-,-,-,500,2008.95
35,19500,-1000,24,27.48,1.70,-0.95,500,1.40,2.55,500,2140.00,5000,121.35,135.25,6000,-,-,-,-,-,-,2008.95
36,138000,11500,149,29.60,1.65,-0.75,4000,1.50,1.95,2500,2150.00,500,134.70,138.40,500,-,-,-,-,-,4000,2008.95
37,26000,17000,66,30.87,1.75,-0.40,1500,1.65,1.85,500,2160.00,11000,136.40,153.80,1500,-,-,-,-,-,1000,2008.95
38,13500,12500,32,33.03,1.50,-0.50,500,1.30,1.70,1000,2180.00,6000,159.50,173.70,6000,-,-,-,-,-,-,2008.95
39,242000,-6000,111,34.38,1.15,-0.30,5500,1.10,1.40,1000,2200.00,500,178.50,208.95,500,-18.25,155.00,-,1,-,1500,2008.95
40,6000,500,2,37.74,1.25,-0.10,1000,0.60,1.25,1000,2220.00,5000,196.90,243.10,5000,-,-,-,-,-,-,2008.95
41,-,-,-,-,-,-,4000,0.05,1.50,1000,2240.00,5000,215.40,266.95,5000,-,-,-,-,-,-,2008.95
42,36000,-1500,3,39.08,0.80,-0.55,500,0.85,0.90,500,2250.00,6000,227.05,243.70,6000,-,-,-,-,-,-,2008.95
43,50000,-1000,49,41.10,0.90,-0.25,2500,0.90,1.15,5000,2260.00,5000,234.10,303.85,5000,-,-,-,-,-,-,2008.95
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,253.20,331.85,5000,-,-,-,-,-,-,2008.95
45,142500,-14500,71,45.45,0.80,-0.05,500,0.80,0.85,8000,2300.00,1000,278.65,295.20,1000,-,-,-,-,-,500,2008.95
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,280.05,343.65,5000,-,-,-,-,-,-,2008.95
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,299.30,365.60,5000,-,-,-,-,-,-,2008.95
48,7500,-,8,48.43,0.35,-0.25,500,0.35,0.85,2500,2350.00,5000,306.95,362.05,5000,-,-,-,-,-,-,2008.95
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,316.55,378.95,5000,-,-,-,-,-,-,2008.95
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,334.05,401.00,5000,-,-,-,-,-,-,2008.95
51,40500,1500,16,55.87,0.65,-0.20,3000,0.50,0.80,3000,2400.00,1000,377.05,394.35,1000,-,-,-,-,-,1000,2008.95
