,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,342.35,456.60,12500,1780.00,2000,0.20,3.00,1000,-,-,-,-,-,-,2174.25
1,-,-,-,-,-,-,12500,335.15,427.90,12500,1800.00,500,0.65,1.75,1000,-,1.10,38.89,1,500,18000,2174.25
2,-,-,-,-,-,-,12500,317.50,403.30,12500,1820.00,2000,0.20,-,-,-,-,-,-,-,1000,2174.25
3,-,-,-,-,-,-,12500,315.80,406.95,12500,1840.00,2000,0.25,-,-,-,-,-,-,-,-,2174.25
4,-,-,-,-,-,-,12500,297.85,363.85,12500,1860.00,2000,0.20,-,-,-,-,-,-,-,1000,2174.25
5,-,-,-,-,-,-,12500,279.80,361.10,12500,1880.00,2000,0.25,3.00,500,-,-,-,-,-,1000,2174.25
6,-,-,-,-,-,-,2500,277.10,311.90,3000,1900.00,1000,1.55,1.90,500,-,2.00,32.58,3,-,62000,2174.25
7,-,-,-,-,-,-,500,254.30,276.60,500,1920.00,1000,0.60,4.00,500,-,-,-,-,-,1500,2174.25
8,-,-,-,-,-,-,7500,243.15,261.40,500,1940.00,1000,0.65,4.00,500,-,-,-,-,-,2500,2174.25
9,500,-,-,-,-,-,500,225.15,234.00,500,1960.00,500,2.05,4.70,500,-0.15,2.90,31.95,3,-,22500,2174.25
10,-,-,-,-,-,-,5000,198.15,218.30,500,1980.00,2000,1.70,5.95,500,-,-,-,-,-,10000,2174.25
11,35000,1500,5,15.18,197.50,13.40,500,189.15,194.85,500,2000.00,500,3.55,4.70,500,-0.70,4.50,26.95,181,-1500,303000,2174.25
12,3000,-,-,-,-,-,6000,165.85,181.25,8500,2020.00,4500,3.30,7.35,500,-,-,-,-,-,40500,2174.25
13,5000,-,1,-,136.35,-3.05,5000,146.90,166.80,3000,2040.00,5500,4.40,8.85,500,-1.85,6.50,27.70,7,-2000,65500,2174.25
14,14000,-1500,7,20.08,139.00,4.05,7000,129.85,137.20,500,2060.00,1500,7.75,10.05,1000,-1.75,9.00,24.62,62,-,53500,2174.25
15,20000,-,-,-,-,-,500,117.90,124.80,5500,2080.00,500,9.95,13.00,500,-1.10,12.00,24.41,25,-1500,40500,2174.25
16,94500,-,54,21.74,104.00,6.40,1500,100.10,106.45,1500,2100.00,500,15.00,15.85,500,-2.30,15.00,23.78,589,-4500,221000,2174.25
17,35500,-,8,19.41,88.00,-3.90,500,85.10,90.30,500,2120.00,1000,19.15,20.85,500,-3.30,18.25,22.76,355,9000,61500,2174.25
18,67500,-1500,81,20.85,76.00,7.25,500,71.00,75.10,500,2140.00,500,24.45,24.85,1000,-4.80,22.55,21.97,408,5500,68500,2174.25
19,58500,2500,402,19.97,63.95,7.95,500,59.00,63.75,9000,2160.00,500,30.60,31.50,1500,-4.15,30.00,21.80,753,23500,80000,2174.25
20,92000,-2500,645,20.20,50.00,4.50,1000,47.95,49.05,1000,2180.00,3500,36.95,39.25,500,-4.90,37.75,21.53,224,-13000,48500,2174.25
21,256500,-3500,1716,20.12,38.60,2.70,500,38.00,39.85,2000,2200.00,500,46.55,48.45,500,-8.70,43.90,21.36,225,2000,136500,2174.25
22,82000,-3000,784,19.84,30.00,1.75,500,29.15,31.45,4000,2220.00,500,58.75,59.65,1000,-4.50,56.50,20.54,28,-4500,10000,2174.25
23,108000,11000,775,19.61,22.55,1.50,500,22.10,22.50,500,2240.00,500,70.80,74.65,1500,1.75,71.50,27.55,14,-1500,19000,2174.25
24,120000,-21000,395,19.27,16.40,0.75,500,15.70,16.30,500,2260.00,500,77.40,85.55,500,13.15,100.00,29.58,2,500,12000,2174.25
25,61000,-6500,99,19.20,12.00,0.45,1000,10.10,13.10,2000,2280.00,500,95.90,107.25,1000,33.35,124.15,35.07,1,-500,6500,2174.25
26,204500,-3000,303,19.67,9.00,0.50,8500,9.00,9.10,1000,2300.00,1000,117.85,123.55,500,6.00,114.00,20.38,4,-1000,25000,2174.25
27,19500,1000,10,19.38,7.00,0.45,500,5.05,8.60,5500,2320.00,2500,128.20,140.55,2000,-,-,-,-,-,2500,2174.25
28,53000,-1500,31,19.41,5.00,0.80,500,3.50,6.10,3500,2340.00,7000,140.45,160.25,2000,-,-,-,-,-,1500,2174.25
29,30500,1500,16,20.45,3.00,-2.00,500,2.45,3.45,500,2360.00,6000,162.60,177.50,3500,-,-,-,-,-,2000,2174.25
30,25500,-500,4,21.42,2.90,-,500,1.35,3.60,2000,2380.00,3500,180.60,195.75,1000,-,-,-,-,-,-,2174.25
31,126500,500,7,20.50,1.55,-0.45,500,1.55,2.00,500,2400.00,6000,200.90,217.10,1000,-,-,-,-,-,10000,2174.25
32,8500,-,-,-,-,-,500,0.30,1.90,1000,2420.00,3500,223.55,233.95,1000,-,-,-,-,-,500,2174.25
33,2500,-,-,-,-,-,3000,0.25,3.00,6500,2440.00,3500,237.25,254.50,1000,-,-,-,-,-,-,2174.25
34,13000,-,-,-,-,-,3000,0.25,2.40,2500,2460.00,3500,261.70,275.25,1000,-,-,-,-,-,-,2174.25
35,15000,-,-,-,-,-,3000,0.20,1.50,500,2480.00,12500,242.20,331.70,12500,-,-,-,-,-,-,2174.25
36,42000,-,3,24.51,0.60,-,500,0.60,1.15,500,2500.00,500,283.10,339.80,500,-,-,-,-,-,3500,2174.25
37,-,-,-,-,-,-,2000,0.05,2.50,5000,2520.00,12500,281.55,366.70,2500,-,-,-,-,-,-,2174.25
38,-,-,-,-,-,-,2000,0.05,2.10,1000,2540.00,12500,321.30,412.15,12500,-,-,-,-,-,500,2174.25
