,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,326.80,358.20,2500,1780.00,500,0.10,3.00,1000,-,-,-,-,-,-,2122.0
1,-,-,-,-,-,-,2500,299.95,379.65,12500,1800.00,3000,0.65,1.50,1000,-,-,-,-,-,16000,2122.0
2,-,-,-,-,-,-,2500,276.20,340.40,2500,1820.00,500,0.20,2.95,1000,-,-,-,-,-,1000,2122.0
3,-,-,-,-,-,-,2500,258.20,318.65,2500,1840.00,500,0.20,2.95,1000,-,-,-,-,-,-,2122.0
4,-,-,-,-,-,-,7500,244.70,298.25,7500,1860.00,500,0.20,2.50,500,-,-,-,-,-,1000,2122.0
5,-,-,-,-,-,-,5000,234.00,278.40,7500,1880.00,500,0.20,2.95,1000,-,-,-,-,-,1000,2122.0
6,-,-,-,-,-,-,7500,211.60,226.00,500,1900.00,1000,1.05,1.55,500,-1.20,1.10,35.50,5,-500,62000,2122.0
7,-,-,-,-,-,-,3000,196.40,226.75,8000,1920.00,500,0.40,4.20,2000,-,-,-,-,-,4000,2122.0
8,-,-,-,-,-,-,8000,174.25,188.45,500,1940.00,500,1.00,3.40,500,-,-,-,-,-,2000,2122.0
9,500,-,-,-,-,-,2500,158.55,168.70,500,1960.00,500,2.05,3.50,500,-,-,-,-,-,24000,2122.0
10,-,-,-,-,-,-,2500,129.30,150.50,500,1980.00,1000,2.15,5.90,1500,-1.10,4.90,33.74,3,1000,14500,2122.0
11,29000,-1000,10,-,132.00,22.00,500,126.00,127.80,500,2000.00,1000,4.50,5.00,500,-3.95,4.95,30.36,186,1000,266000,2122.0
12,3000,-,-,-,-,-,500,103.00,114.45,500,2020.00,500,6.30,8.55,500,-4.95,6.95,28.74,14,-,43000,2122.0
13,5000,-,7,-,85.00,2.25,500,87.60,94.00,500,2040.00,1000,10.25,10.45,500,-6.50,10.10,28.55,129,2000,74000,2122.0
14,9500,-,-,-,-,-,1000,71.45,77.05,500,2060.00,1500,14.10,14.60,1000,-8.10,13.90,28.11,355,-34000,57500,2122.0
15,21000,1000,9,28.43,71.00,16.25,500,58.75,61.90,500,2080.00,500,19.50,19.70,500,-9.65,19.45,27.88,537,-6500,56000,2122.0
16,112000,-23000,395,24.65,48.60,4.40,1000,47.40,50.15,3000,2100.00,500,26.25,26.50,500,-11.80,26.00,27.02,675,40000,195500,2122.0
17,121000,-7500,956,23.32,37.70,2.70,500,36.55,37.00,1000,2120.00,500,34.45,35.25,1000,-14.75,34.20,26.39,244,14000,59000,2122.0
18,239500,-1500,1288,24.36,27.50,0.65,500,27.20,27.40,500,2140.00,1500,44.25,45.45,500,-15.35,45.00,25.86,107,-7000,58500,2122.0
19,189000,-29000,1275,24.34,19.75,-0.10,500,19.70,20.05,1000,2160.00,500,55.85,57.00,1000,-17.35,55.80,28.74,18,-2000,71500,2122.0
