,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,409.95,572.30,12500,1450.00,-,-,2.85,500,-,-,-,-,-,500,1939.3
1,-,-,-,-,-,-,12500,376.30,516.75,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1939.3
2,-,-,-,-,-,-,12500,331.30,460.15,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1939.3
3,1000,-,-,-,-,-,12500,286.45,402.40,12500,1600.00,2000,0.50,-,-,-,-,-,-,-,-,1939.3
4,-,-,-,-,-,-,12500,268.15,375.95,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1939.3
5,-,-,-,-,-,-,12500,250.90,356.20,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1939.3
6,-,-,-,-,-,-,12500,242.40,343.50,12500,1650.00,2000,0.35,-,-,-,-,-,-,-,-,1939.3
7,-,-,-,-,-,-,12500,237.90,331.95,12500,1660.00,2000,0.25,-,-,-,-,-,-,-,1000,1939.3
8,-,-,-,-,-,-,5000,204.00,307.80,12500,1680.00,2000,0.25,-,-,-,-,-,-,-,-,1939.3
9,-,-,-,-,-,-,5000,193.90,295.85,12500,1700.00,500,1.15,-,-,-,-,-,-,-,-,1939.3
10,-,-,-,-,-,-,5000,176.35,284.10,12500,1720.00,1000,1.20,-,-,-,-,-,-,-,2500,1939.3
11,-,-,-,-,-,-,5000,160.35,249.30,12500,1740.00,1000,2.90,-,-,-,-,-,-,-,2000,1939.3
12,2000,-,-,-,-,-,5000,152.40,273.95,5000,1750.00,1000,3.70,-,-,-,-,-,-,-,5000,1939.3
13,-,-,-,-,-,-,5000,144.40,226.30,12500,1760.00,-,-,11.95,1500,-,-,-,-,-,10000,1939.3
14,500,-,-,-,-,-,5000,129.30,234.20,5000,1780.00,2000,6.00,14.80,1000,0.70,10.00,35.07,1,500,500,1939.3
15,5500,-,-,-,-,-,500,156.10,163.25,500,1800.00,500,13.20,14.95,1500,-4.90,14.00,35.90,13,1500,60000,1939.3
16,500,-,-,-,-,-,500,137.35,152.10,5500,1820.00,2000,12.10,21.45,2000,-,-,-,-,-,2500,1939.3
17,500,-,-,-,-,-,1500,122.20,135.25,4500,1840.00,3000,16.10,24.95,1000,-,-,-,-,-,10500,1939.3
18,17000,-,1,28.88,116.70,-3.20,500,118.20,122.70,1500,1850.00,500,23.55,24.25,1500,-8.00,24.00,35.05,56,-7500,48000,1939.3
19,2500,-,-,-,-,-,1000,112.50,116.70,500,1860.00,1000,26.00,26.70,500,-7.60,27.25,35.35,24,-4000,15000,1939.3
20,2000,-,-,-,-,-,500,96.90,101.15,500,1880.00,500,31.80,32.60,1000,-10.20,32.15,34.47,32,-3000,27000,1939.3
21,90500,1000,21,31.68,86.00,9.35,500,84.60,87.80,500,1900.00,500,39.05,39.55,500,-11.85,39.00,34.52,140,-13000,241500,1939.3
22,13500,-5000,56,30.56,72.10,9.25,500,74.10,75.60,500,1920.00,500,46.25,47.25,1000,-10.95,48.25,34.91,44,2500,57000,1939.3
23,24000,2500,97,32.17,64.10,10.00,500,62.90,63.60,500,1940.00,500,54.60,56.50,1000,-14.00,57.00,34.67,11,1000,28500,1939.3
24,76500,-1500,144,31.48,57.85,8.25,2000,57.50,58.40,500,1950.00,500,58.95,61.15,500,-13.50,62.00,34.68,20,500,101500,1939.3
25,35500,-3000,62,31.97,54.00,8.85,500,53.15,54.20,500,1960.00,500,64.05,65.75,1000,-13.00,68.00,35.12,5,-1500,34000,1939.3
26,118500,1500,64,31.78,45.45,6.90,500,45.00,45.50,500,1980.00,500,75.25,77.85,500,-11.60,81.40,36.36,3,-,39500,1939.3
27,286000,-6500,239,32.13,38.00,5.80,500,37.55,38.00,500,2000.00,500,88.05,90.65,500,-16.65,89.95,34.35,4,500,130000,1939.3
28,113500,500,14,32.22,31.50,4.80,500,30.40,33.90,500,2020.00,500,102.00,107.30,1000,-,-,-,-,-,12500,1939.3
29,64500,500,12,32.68,26.50,4.50,500,25.65,27.35,500,2040.00,500,115.20,119.50,500,-20.60,119.40,35.86,1,-,17500,1939.3
30,100000,500,87,32.40,23.50,3.15,500,22.95,23.65,500,2050.00,1000,122.10,126.10,1000,-1.15,133.75,40.34,10,-1000,31500,1939.3
31,34500,2000,66,32.33,20.90,2.80,1000,20.70,21.20,1000,2060.00,500,127.30,132.35,1000,-,-,-,-,-,1500,1939.3
32,27000,500,4,33.14,18.00,2.55,1500,14.00,19.00,1000,2080.00,1000,141.85,153.00,2000,69.50,152.20,37.86,2,-,1000,1939.3
33,230500,4000,52,32.43,13.60,1.85,500,13.00,13.70,1000,2100.00,500,160.95,165.40,1000,-,-,-,-,-,26500,1939.3
34,15000,-,-,-,-,-,500,10.05,12.95,1000,2120.00,2000,175.35,186.75,2000,-,-,-,-,-,-,1939.3
35,20500,-,-,-,-,-,2000,5.35,-,-,2140.00,2000,193.40,205.40,5000,-,-,-,-,-,-,1939.3
36,60000,-1500,11,32.52,7.50,1.05,1000,6.50,7.70,1000,2150.00,1500,202.75,211.35,500,-,-,-,-,-,5000,1939.3
37,6000,-,-,-,-,-,3000,2.30,-,-,2160.00,2000,209.05,225.60,2000,-,-,-,-,-,-,1939.3
38,500,-,-,-,-,-,13500,1.65,-,-,2180.00,2000,227.50,245.05,2000,-,-,-,-,-,-,1939.3
39,77000,1000,8,33.08,4.20,0.60,1000,4.20,4.35,1500,2200.00,2500,246.25,263.65,2500,-,-,-,-,-,1500,1939.3
40,2000,-,-,-,-,-,1000,1.00,-,-,2220.00,1000,263.95,283.40,1000,-,-,-,-,-,-,1939.3
41,1500,-,-,-,-,-,500,1.10,5.65,1000,2240.00,12500,267.05,354.90,12500,-,-,-,-,-,-,1939.3
42,12000,-,-,-,-,-,500,2.10,3.60,500,2250.00,12500,277.25,365.85,12500,-,-,-,-,-,-,1939.3
43,-,-,-,-,-,-,1000,0.50,-,-,2260.00,12500,283.30,376.95,12500,-,-,-,-,-,-,1939.3
44,-,-,-,-,-,-,500,0.40,-,-,2280.00,12500,302.90,397.95,12500,-,-,-,-,-,-,1939.3
45,22500,500,21,39.25,2.85,1.00,1000,1.70,2.50,500,2300.00,12500,319.15,422.90,12500,-,-,-,-,-,500,1939.3
46,-,-,-,-,-,-,500,0.35,-,-,2320.00,12500,335.40,443.35,12500,-,-,-,-,-,-,1939.3
47,500,-,-,-,-,-,500,0.40,-,-,2340.00,12500,352.55,465.65,12500,-,-,-,-,-,-,1939.3
48,10000,-,-,-,-,-,500,1.25,2.25,1500,2350.00,12500,360.25,475.60,12500,-,-,-,-,-,-,1939.3
49,-,-,-,-,-,-,500,0.20,-,-,2360.00,12500,371.30,486.85,12500,-,-,-,-,-,-,1939.3
50,500,-,-,-,-,-,500,0.65,-,-,2380.00,12500,388.40,523.80,12500,-,-,-,-,-,-,1939.3
51,16000,1000,6,42.64,1.50,-,500,1.35,1.70,500,2400.00,12500,404.65,564.00,1000,-,-,-,-,-,1000,1939.3
