,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,541.05,827.75,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,2145.0
1,1000,-,-,-,-,-,12500,438.90,646.65,12500,1600.00,1000,0.60,2.95,500,-,-,-,-,-,1000,2145.0
2,-,-,-,-,-,-,12500,396.85,586.25,12500,1650.00,2000,0.05,-,-,-,-,-,-,-,-,2145.0
3,-,-,-,-,-,-,12500,388.65,574.20,12500,1660.00,-,-,-,-,-,-,-,-,-,1000,2145.0
4,-,-,-,-,-,-,12500,354.70,525.90,12500,1700.00,10500,0.20,-,-,-,-,-,-,-,7500,2145.0
5,-,-,-,-,-,-,12500,337.55,501.75,12500,1720.00,-,-,-,-,-,-,-,-,-,2500,2145.0
6,-,-,-,-,-,-,12500,320.80,478.55,12500,1740.00,-,-,-,-,-,-,-,-,-,2000,2145.0
7,2000,-,-,-,-,-,12500,313.35,466.50,12500,1750.00,3500,0.10,-,-,-,-,-,-,-,6000,2145.0
8,-,-,-,-,-,-,12500,303.95,453.45,12500,1760.00,1000,0.15,-,-,-,-,-,-,-,10000,2145.0
9,500,-,-,-,-,-,12500,286.95,430.25,12500,1780.00,1500,0.10,-,-,-,-,-,-,-,1000,2145.0
10,2500,-,-,-,-,-,500,321.85,357.05,500,1800.00,2500,1.80,2.10,500,0.30,1.80,61.86,3,-500,57500,2145.0
11,500,-,-,-,-,-,12500,253.25,381.00,12500,1820.00,500,1.10,-,-,-,-,-,-,-,2500,2145.0
12,500,-,-,-,-,-,5000,261.00,356.85,12500,1840.00,1500,1.05,-,-,-3.45,1.50,53.66,2,-,11500,2145.0
13,16500,-,-,-,-,-,1000,289.35,308.80,5000,1850.00,500,1.15,3.50,1000,-,-,-,-,-,45000,2145.0
14,-,-,-,-,-,-,5000,244.00,332.70,12500,1860.00,500,1.50,-,-,-0.05,1.90,52.53,1,-,7500,2145.0
15,3500,-,-,-,-,-,5500,256.45,321.90,5000,1880.00,500,1.55,2.95,1000,-,-,-,-,-,16000,2145.0
16,75500,-,-,-,-,-,500,242.40,252.60,500,1900.00,1000,3.25,3.90,1000,-0.90,3.20,50.80,1,500,175500,2145.0
17,7500,-500,6,36.63,229.75,3.00,500,219.40,229.40,500,1920.00,1000,1.60,5.45,500,-,-,-,-,-,38000,2145.0
18,11500,-,-,-,-,-,7500,196.85,211.60,1000,1940.00,1000,2.00,7.40,2000,-,-,-,-,-,44000,2145.0
19,65500,-,1,31.46,199.70,28.70,500,194.25,200.95,500,1950.00,500,3.55,5.50,1500,-0.65,4.90,46.30,2,-,112500,2145.0
20,19000,-,-,-,-,-,500,185.35,194.15,500,1960.00,1000,3.80,7.65,500,-0.60,6.00,46.74,1,-,27500,2145.0
21,114500,-500,2,-,152.30,6.25,500,167.20,180.95,500,1980.00,500,6.30,8.80,1000,-1.60,8.80,47.72,4,-500,47500,2145.0
22,200500,-500,17,39.29,155.40,32.90,500,152.95,155.65,500,2000.00,500,10.95,11.65,1000,-1.10,11.50,47.57,116,13500,224500,2145.0
23,75000,-,1,38.70,137.65,34.60,6500,129.95,144.90,4500,2020.00,4500,8.10,16.35,1500,-1.95,13.50,45.51,6,-1500,16000,2145.0
24,30000,-500,2,38.50,120.85,26.25,500,113.25,119.90,500,2040.00,500,14.45,19.35,500,-4.75,15.90,43.58,8,-500,23500,2145.0
25,68500,-500,8,34.33,109.35,20.35,500,111.15,114.50,500,2050.00,1000,19.40,20.00,1000,-3.70,20.20,45.47,65,-1000,70000,2145.0
