,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,77.72,-,-,19000,2150.0
1,-,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,1000,2150.0
2,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,500,2150.0
3,500,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,77.28,-,-,1500,2150.0
4,-,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,63.02,-,-,74000,2150.0
5,500,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,62.00,-,-,6500,2150.0
6,1000,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,57.16,-,-,26500,2150.0
7,2500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,52.78,-,-,36500,2150.0
8,2000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,49.48,-,-,31500,2150.0
9,30500,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,47.28,-,-,195000,2150.0
10,15000,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,43.02,-,-,59000,2150.0
11,30000,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,40.66,-,-,105000,2150.0
12,55500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,38.00,-,-,99000,2150.0
13,39000,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,35.25,-,-,95500,2150.0
14,125500,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,35.04,-,-,174500,2150.0
15,119500,-,-,16.86,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,34.55,-,-,55000,2150.0
16,180000,-,-,24.56,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,36.75,-,-,45500,2150.0
17,185000,-,-,26.83,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,38.32,-,-,32500,2150.0
18,107000,-,-,28.24,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,39.98,-,-,23500,2150.0
19,411000,-,-,30.14,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,38.54,-,-,124500,2150.0
20,148500,-,-,32.10,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,144.15,-,-,15500,2150.0
21,131000,-,-,33.99,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,49.26,-,-,12000,2150.0
22,131000,-,-,36.80,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,55.86,-,-,7500,2150.0
23,51500,-,-,38.44,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,93.89,-,-,3500,2150.0
24,204500,-,-,41.88,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,80.66,-,-,34500,2150.0
25,37000,-,-,41.39,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,2000,2150.0
26,62500,-,-,44.28,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1000,2150.0
27,32500,-,-,46.15,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,1500,2150.0
28,26000,-,-,49.74,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,1000,2150.0
29,108500,-,-,52.45,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,174.31,-,-,6000,2150.0
30,10000,-,-,53.92,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2150.0
31,9500,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2150.0
32,10000,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2150.0
33,16500,-,-,-,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2150.0
34,23500,-,-,59.42,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3000,2150.0
35,-,-,-,-,-,-,-,-,-,-,2540.00,-,-,-,-,-,-,-,-,-,500,2150.0
