,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1976.15
1,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1976.15
2,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1976.15
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1976.15
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1976.15
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1976.15
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1976.15
7,2000,-,-,-,-,-,-,-,-,-,1700.00,5000,0.15,1.50,500,-,-,-,-,-,2000,1976.15
8,-,-,-,-,-,-,-,-,-,-,1720.00,5000,0.10,-,-,-,-,-,-,-,-,1976.15
9,-,-,-,-,-,-,4000,148.55,-,-,1740.00,5000,0.10,-,-,-,-,-,-,-,-,1976.15
10,-,-,-,-,-,-,4000,142.65,333.30,4000,1750.00,500,1.00,3.00,500,-,-,-,-,-,500,1976.15
11,-,-,-,-,-,-,4000,136.80,-,-,1760.00,3000,0.40,-,-,-,-,-,-,-,1000,1976.15
12,-,-,-,-,-,-,4000,125.25,223.60,4000,1780.00,2000,0.50,5.10,2000,-,-,-,-,-,3500,1976.15
13,5500,-,1,-,183.25,25.25,5000,181.70,192.85,500,1800.00,3000,2.00,4.00,3000,0.10,2.95,26.51,10,3000,23500,1976.15
14,500,-,-,-,-,-,5000,157.30,174.65,500,1820.00,2000,1.15,7.70,5000,-,-,-,-,-,2500,1976.15
15,43000,-,-,-,-,-,6500,144.20,155.25,2000,1840.00,500,3.50,8.60,6000,-,-,-,-,-,23000,1976.15
16,1000,-,-,-,-,-,6500,133.90,146.35,2500,1850.00,500,3.50,7.95,7000,-,-,-,-,-,4000,1976.15
17,9000,-,-,-,-,-,2000,126.30,134.30,500,1860.00,1000,4.00,7.35,1500,2.90,7.35,24.83,1,-,30000,1976.15
18,39000,-500,3,7.91,109.00,-13.45,2500,107.85,117.65,2500,1880.00,1000,5.05,10.25,5500,-1.10,5.05,21.68,11,-,74500,1976.15
19,73500,-4000,22,19.85,97.25,-9.65,500,93.80,96.40,1000,1900.00,2500,9.85,10.40,3000,0.90,9.80,21.36,151,2500,162000,1976.15
20,13500,-,4,15.64,75.90,-14.10,1000,77.25,80.60,500,1920.00,2000,13.10,14.15,3500,1.85,13.90,20.43,269,37000,78500,1976.15
21,17000,-,4,16.15,61.05,-15.95,500,62.50,67.00,1000,1940.00,2500,17.65,18.10,1500,1.65,17.20,19.64,428,-10500,132500,1976.15
22,21500,-,4,14.73,51.65,-13.75,500,55.15,58.50,500,1950.00,3000,20.45,20.85,500,2.60,20.35,19.40,340,-1500,44000,1976.15
23,53000,-,39,17.74,50.10,-7.95,1000,48.45,50.55,500,1960.00,2500,23.60,23.90,500,2.75,23.20,18.87,721,-19000,105500,1976.15
24,63500,17000,252,18.17,39.30,-6.60,500,37.60,38.35,500,1980.00,3000,31.20,31.75,1500,4.75,31.50,18.84,495,5500,66000,1976.15
25,251000,37000,1290,17.47,27.90,-6.35,3000,27.65,28.10,1000,2000.00,3000,40.65,41.35,500,5.95,41.00,18.07,384,-16000,50500,1976.15
26,150000,-15000,954,17.32,20.10,-4.55,3000,19.80,20.10,1000,2020.00,500,50.85,53.80,500,5.00,54.00,19.37,1,-,5500,1976.15
27,148000,-15500,611,17.73,14.65,-2.60,3000,13.70,13.95,500,2040.00,500,64.00,67.25,500,-,-,-,-,-,2000,1976.15
28,30000,-500,521,17.77,11.55,-2.75,500,11.45,11.60,500,2050.00,11000,66.90,76.05,500,3.80,69.80,16.11,1,500,2500,1976.15
29,46000,3500,415,17.60,9.65,-2.30,1500,9.60,9.75,3500,2060.00,500,79.50,83.30,500,-,-,-,-,-,1500,1976.15
30,9500,-,6,17.39,6.20,-3.80,500,4.30,7.70,2500,2080.00,1000,93.45,104.50,4000,-,-,-,-,-,-,1976.15
31,93000,7500,74,17.62,4.50,-1.00,2500,4.45,4.65,500,2100.00,500,113.75,117.30,500,15.70,121.70,24.78,4,500,6500,1976.15
32,23500,-,-,-,-,-,3000,2.10,4.00,3000,2120.00,5500,127.30,138.40,1000,-,-,-,-,-,1500,1976.15
33,15000,-,1,19.65,2.55,-0.35,3000,1.55,2.95,3000,2140.00,4500,138.55,169.25,5000,-,-,-,-,-,-,1976.15
34,7500,-,-,-,-,-,500,1.15,5.60,4000,2150.00,4000,100.50,179.85,4500,-,-,-,-,-,500,1976.15
35,2000,-,1,22.75,3.25,0.95,3000,1.15,3.05,4500,2160.00,4500,157.40,187.00,5000,-,-,-,-,-,-,1976.15
36,3500,1500,3,23.35,2.50,0.05,1000,1.50,2.70,2000,2180.00,4500,176.40,200.10,4500,-,-,-,-,-,500,1976.15
37,27000,-,3,22.01,1.20,-0.65,500,1.20,1.75,500,2200.00,4000,128.45,235.30,4000,-,-,-,-,-,-,1976.15
38,-,-,-,-,-,-,8000,0.05,3.40,3000,2250.00,-,-,-,-,-,-,-,-,-,1000,1976.15
39,2000,500,1,28.56,0.90,-,500,0.90,2.25,3000,2300.00,-,-,-,-,-,-,-,-,-,-,1976.15
40,-,-,-,-,-,-,-,-,3.00,3500,2350.00,-,-,-,-,-,-,-,-,-,-,1976.15
41,-,-,-,-,-,-,-,-,3.00,2500,2400.00,1000,400.80,417.55,1000,-,-,-,-,-,500,1976.15
