,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-1000,2,-,621.00,171.00,1000,619.55,639.20,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2166.35
1,-,-,-,-,-,-,1000,600.25,620.80,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2166.35
2,-,-,-,-,-,-,1000,580.10,600.75,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2166.35
3,-,-,-,-,-,-,1000,560.15,578.50,1000,1600.00,1000,0.05,2.85,1000,-,-,-,-,-,-,2166.35
4,-,-,-,-,-,-,1000,540.15,560.75,1000,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2166.35
5,-,-,-,-,-,-,1000,520.35,540.75,1000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2166.35
6,-,-,-,-,-,-,1000,500.20,518.45,1000,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2166.35
7,-,-,-,-,-,-,1000,480.40,500.70,1000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2166.35
8,-,-,-,-,-,-,1000,460.25,480.70,1000,1700.00,1000,0.05,2.85,1000,-,-,-,-,-,-,2166.35
9,-,-,-,-,-,-,1000,440.45,460.70,1000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2166.35
10,-,-,-,-,-,-,1000,420.30,440.70,1000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2166.35
11,-,-,-,-,-,-,1000,400.35,420.70,1000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2166.35
12,-,-,-,-,-,-,1000,380.55,400.65,1000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2166.35
13,2000,-,-,-,-,-,1000,360.40,380.65,1000,1800.00,1000,0.05,2.25,2000,-,-,-,-,-,-,2166.35
14,-,-,-,-,-,-,1000,340.60,360.65,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2166.35
15,-,-,-,-,-,-,1000,320.45,340.65,1000,1840.00,1000,0.05,2.80,1000,-,-,-,-,-,500,2166.35
16,-,-,-,-,-,-,1000,300.65,320.65,1000,1860.00,2500,0.05,2.40,1000,-,-,-,-,-,2500,2166.35
17,-,-,-,-,-,-,1000,280.50,297.15,1000,1880.00,1500,0.05,1.00,500,-,-,-,-,-,2500,2166.35
18,23500,-,-,-,-,-,1500,267.45,274.05,500,1900.00,11500,0.05,0.10,1000,-,-,-,-,-,8000,2166.35
19,-,-,-,-,-,-,6000,243.35,257.90,1000,1920.00,1500,0.05,2.40,1000,-,-,-,-,-,-,2166.35
20,-,-,-,-,-,-,6000,223.25,240.60,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2166.35
21,19500,-,-,-,-,-,6000,201.35,216.55,1000,1960.00,1500,0.05,1.00,500,-,-,-,-,-,1500,2166.35
22,1000,-,-,-,-,-,3500,187.55,200.60,1000,1980.00,1000,0.10,-,-,-,-,-,-,-,500,2166.35
23,25000,-2500,6,-,156.00,13.00,1500,167.15,171.10,500,2000.00,4500,0.40,0.65,500,-0.20,0.40,50.34,15,-6000,61500,2166.35
24,2000,-,-,-,-,-,500,148.30,154.95,1500,2020.00,500,0.50,1.00,500,-,-,-,-,-,5000,2166.35
25,10000,-,-,-,-,-,500,125.95,134.90,2000,2040.00,500,0.40,0.90,500,-0.30,0.65,42.67,7,-1500,12500,2166.35
26,9000,-,-,-,-,-,500,109.30,115.25,1500,2060.00,500,0.75,1.10,1000,-0.80,0.80,38.26,7,-500,15000,2166.35
27,6000,-500,5,-,79.00,9.50,500,89.45,93.30,500,2080.00,500,0.80,1.25,1500,-1.25,1.20,34.94,43,-8000,35500,2166.35
28,23000,-2500,18,34.74,72.00,18.35,500,70.90,72.85,500,2100.00,2500,1.20,1.35,2500,-3.50,1.30,28.74,436,6500,226500,2166.35
29,3500,1000,13,-,47.30,15.30,500,51.45,55.30,500,2120.00,500,1.65,1.90,2000,-6.25,1.80,25.05,366,-7500,77500,2166.35
30,60500,-3000,358,26.06,35.80,11.60,1000,35.30,36.00,500,2140.00,500,3.50,3.65,500,-9.75,3.60,21.66,640,12500,148500,2166.35
31,118500,5000,1151,24.97,21.10,7.30,1000,21.10,21.50,1500,2160.00,1500,8.55,9.50,500,-13.95,8.60,19.76,600,16000,99500,2166.35
32,134500,-2000,955,23.74,10.85,3.85,1500,10.20,10.75,1000,2180.00,500,17.60,18.60,1000,-17.10,18.15,18.82,51,-9500,78000,2166.35
33,407500,-80500,1179,23.15,4.30,1.00,500,4.15,4.30,1000,2200.00,2000,29.00,30.20,500,-18.65,32.00,15.55,56,-9500,58500,2166.35
34,184500,-17500,452,22.97,1.50,-,500,1.40,1.50,1000,2220.00,500,46.40,49.85,500,-12.85,55.85,33.63,3,-500,9500,2166.35
35,155000,-5000,159,26.04,0.85,-0.40,2000,0.65,0.90,2500,2240.00,500,64.95,68.90,500,-26.20,72.00,28.86,3,-1000,6000,2166.35
36,77500,-6000,37,28.36,0.45,-0.35,500,0.40,0.60,1000,2260.00,500,83.30,89.15,500,-16.25,93.05,39.77,2,-,6000,2166.35
37,29000,-4000,19,35.89,0.70,0.05,500,0.40,0.65,500,2280.00,500,103.30,110.45,1500,-,-,-,-,-,1500,2166.35
38,103500,-13000,46,35.20,0.25,-0.15,500,0.25,0.35,1000,2300.00,500,123.20,126.75,500,-22.15,124.00,-,1,-,9500,2166.35
39,22500,-1500,3,40.63,0.30,-0.20,500,0.30,0.50,500,2320.00,500,142.05,150.40,1500,-,-,-,-,-,-,2166.35
40,29000,-3000,16,46.00,0.35,-0.20,1500,0.35,0.50,3000,2340.00,500,162.00,170.15,2500,-,-,-,-,-,2000,2166.35
41,15500,-,2,55.64,0.70,0.20,500,0.25,0.60,500,2360.00,1500,181.90,190.35,1500,-,-,-,-,-,-,2166.35
42,11500,-,2,58.95,0.60,0.20,500,0.25,0.55,500,2380.00,1500,201.90,210.55,1500,-,-,-,-,-,-,2166.35
43,34000,-4000,12,53.34,0.15,-0.45,500,0.15,0.40,500,2400.00,1000,218.65,230.30,1500,-121.15,248.00,132.23,2,1000,1000,2166.35
44,-,-,-,-,-,-,-,-,0.65,500,2420.00,3500,240.55,251.90,6000,-,-,-,-,-,-,2166.35
45,8500,-,7,70.43,0.50,0.25,3000,0.10,0.50,4000,2440.00,1000,257.00,277.10,1000,-,-,-,-,-,-,2166.35
