,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,289.60,308.80,500,1800.00,2000,0.25,1.50,1000,-,-,-,-,-,16500,2099.75
1,-,-,-,-,-,-,2500,255.05,316.30,2500,1820.00,3000,0.15,2.00,1000,-,-,-,-,-,1000,2099.75
2,1000,-,-,-,-,-,11500,236.75,300.10,2500,1840.00,1000,0.30,8.90,2000,-,-,-,-,-,-,2099.75
3,-,-,-,-,-,-,7500,218.85,276.10,7500,1860.00,500,0.55,0.95,500,-,-,-,-,-,6500,2099.75
4,1500,-,-,-,-,-,7500,195.15,255.25,6000,1880.00,500,0.80,0.90,1500,-0.80,0.80,28.30,7,1000,26000,2099.75
5,2000,-,-,-,-,-,500,201.85,208.25,500,1900.00,1000,1.10,1.25,1000,-1.15,1.25,27.80,44,-8500,218000,2099.75
6,-,-,-,-,-,-,500,182.95,190.35,500,1920.00,1500,1.40,2.40,500,-1.50,2.30,28.69,2,-,23000,2099.75
7,1000,-,1,-,165.00,22.40,500,164.05,169.35,500,1940.00,500,2.15,3.05,500,-1.65,3.00,27.61,7,-1500,46500,2099.75
8,1500,-,-,-,-,-,1500,145.30,151.05,3000,1960.00,1000,3.25,3.90,1000,-3.30,3.30,25.45,26,-6000,61500,2099.75
9,3000,-,-,-,-,-,500,128.40,131.45,500,1980.00,500,4.25,4.95,500,-3.95,5.00,25.23,23,-6000,29500,2099.75
10,40000,-23500,95,22.70,112.00,19.95,500,109.45,112.50,500,2000.00,500,6.65,6.95,1000,-5.60,6.65,24.76,295,7500,139000,2099.75
11,11000,-2000,7,23.60,96.00,26.70,1000,93.05,96.65,500,2020.00,1000,9.80,10.05,2000,-7.20,9.65,24.60,133,-5000,77000,2099.75
12,33500,-8500,25,24.06,81.00,19.80,500,77.55,80.15,500,2040.00,1000,13.80,14.00,1000,-9.35,13.80,24.38,398,12000,122500,2099.75
13,70500,-20000,156,20.81,62.20,12.90,1500,64.20,65.40,1000,2060.00,500,19.10,19.25,500,-11.25,19.10,23.69,404,-15500,81500,2099.75
14,108500,-69500,509,21.42,50.20,11.30,1500,51.20,51.95,1000,2080.00,1000,25.55,25.90,1000,-13.55,26.00,23.48,277,22500,69500,2099.75
15,399500,-49500,2099,22.23,40.00,10.00,500,40.00,40.35,500,2100.00,500,34.35,34.80,1000,-15.40,35.05,23.94,336,22500,119000,2099.75
16,203000,33000,1016,22.28,30.95,8.40,1000,30.70,31.00,500,2120.00,1500,44.55,45.35,500,-18.05,44.00,22.60,12,1500,31000,2099.75
17,180000,-6000,677,22.31,23.00,6.15,500,22.80,23.05,500,2140.00,1500,55.80,57.70,500,-14.50,58.60,24.23,31,-3000,41000,2099.75
18,246000,28500,599,22.54,17.05,4.25,1000,16.80,17.05,1000,2160.00,3000,69.55,72.30,500,-21.00,70.75,23.36,9,1000,26500,2099.75
19,161000,2000,328,22.61,12.35,2.95,1000,12.40,12.60,1500,2180.00,500,85.80,87.80,500,-20.35,82.65,20.92,3,-,18000,2099.75
20,700000,-26500,732,23.28,9.00,1.70,2000,8.95,9.20,500,2200.00,1500,101.20,104.35,500,-19.00,101.00,22.69,11,-1000,126000,2099.75
21,75500,-8500,62,23.67,6.60,1.10,3000,6.45,6.75,1000,2220.00,2500,117.90,122.85,500,-,-,-,-,-,4000,2099.75
22,84000,4000,80,23.85,4.70,0.65,1000,4.55,4.80,1000,2240.00,2500,135.95,141.85,1000,-21.95,131.00,-,3,-500,7000,2099.75
23,72000,500,70,24.94,3.60,0.65,500,3.20,3.45,500,2260.00,1500,153.65,161.50,1500,-,-,-,-,-,2500,2099.75
24,31000,-1000,19,25.69,2.65,0.15,500,2.45,2.85,1000,2280.00,1000,173.30,180.20,1500,-,-,-,-,-,-,2099.75
25,340500,5000,120,27.34,2.40,0.05,3000,2.35,2.50,11500,2300.00,1500,192.05,198.30,500,-,-,-,-,-,38500,2099.75
26,15000,-,3,25.94,1.25,0.15,1500,1.30,1.95,500,2320.00,7500,185.65,241.45,7500,-,-,-,-,-,-,2099.75
27,16000,-,-,-,-,-,500,1.10,1.90,500,2340.00,7500,205.70,266.70,5000,-,-,-,-,-,2000,2099.75
28,13500,-,2,23.74,0.25,-1.20,500,0.65,1.70,500,2360.00,7500,225.70,286.50,5000,-,-,-,-,-,2000,2099.75
29,-,-,-,-,-,-,1000,0.50,1.25,500,2380.00,2500,245.70,306.20,2500,-,-,-,-,-,-,2099.75
30,190500,500,5,32.64,1.10,0.10,500,0.90,1.10,2000,2400.00,5000,287.75,299.95,2000,-15.00,295.00,39.11,6,-2000,7500,2099.75
