,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,636.75,655.25,1000,1540.00,-,-,2.95,500,-,-,-,-,-,-,2183.2
1,-,-,-,-,-,-,1000,616.15,635.20,1000,1560.00,-,-,2.95,1000,-,-,-,-,-,-,2183.2
2,-,-,-,-,-,-,1000,596.55,615.30,1000,1580.00,-,-,2.95,1000,-,-,-,-,-,-,2183.2
3,-,-,-,-,-,-,1000,576.80,595.20,1000,1600.00,-,-,2.20,1000,-,-,-,-,-,-,2183.2
4,-,-,-,-,-,-,1000,556.80,575.15,1000,1620.00,-,-,2.25,1000,-,-,-,-,-,-,2183.2
5,-,-,-,-,-,-,1000,536.60,555.25,1000,1640.00,-,-,2.20,1000,-,-,-,-,-,-,2183.2
6,-,-,-,-,-,-,1000,516.85,535.15,1000,1660.00,-,-,2.30,1000,-,-,-,-,-,-,2183.2
7,-,-,-,-,-,-,1000,496.85,515.10,1000,1680.00,-,-,2.30,1000,-,-,-,-,-,-,2183.2
8,-,-,-,-,-,-,1000,476.65,495.10,1000,1700.00,-,-,2.20,1000,-,-,-,-,-,-,2183.2
9,-,-,-,-,-,-,1000,456.90,475.20,1000,1720.00,-,-,0.55,1000,-,-,-,-,-,-,2183.2
10,-,-,-,-,-,-,1000,436.90,455.25,1000,1740.00,-,-,0.55,1000,-,-,-,-,-,-,2183.2
11,-,-,-,-,-,-,1000,416.70,435.05,1000,1760.00,-,-,0.35,1000,-,-,-,-,-,-,2183.2
12,-,-,-,-,-,-,1000,396.95,415.00,1000,1780.00,-,-,0.40,1500,-,-,-,-,-,-,2183.2
13,-,-2000,4,-,395.65,56.25,2000,382.50,395.05,2000,1800.00,-,-,0.35,1000,-,-,-,-,-,-,2183.2
14,-,-,-,-,-,-,1000,356.75,375.00,1000,1820.00,-,-,0.60,1000,-,-,-,-,-,-,2183.2
15,-,-,-,-,-,-,1000,337.00,354.95,1000,1840.00,-,-,0.45,1000,-,-,-,-,-,500,2183.2
16,-,-,-,-,-,-,1000,317.00,335.05,1000,1860.00,-,-,0.60,1000,-,-,-,-,-,2500,2183.2
17,-,-,-,-,-,-,1000,300.40,314.95,1000,1880.00,-,-,0.30,1000,-,-,-,-,-,2500,2183.2
18,14500,-8000,25,-,288.00,20.00,2000,282.40,288.90,1000,1900.00,-,-,0.05,1000,-,0.05,-,2,-1000,6500,2183.2
19,-,-,-,-,-,-,1000,260.60,275.00,1000,1920.00,-,-,1.30,1000,-,-,-,-,-,-,2183.2
20,-,-,-,-,-,-,6000,237.90,253.50,6000,1940.00,-,-,0.25,1000,-,-,-,-,-,2500,2183.2
21,18500,-,8,-,230.00,23.00,1000,226.60,229.60,1000,1960.00,500,0.05,0.10,2000,0.15,0.20,-,11,3000,4500,2183.2
22,1000,-,1,-,208.00,-12.00,7000,202.30,212.95,2000,1980.00,-,-,0.20,1000,-,-,-,-,-,500,2183.2
23,13000,-6000,24,-,190.00,18.55,500,185.00,199.80,6500,2000.00,-,-,0.05,1500,-0.25,0.05,-,14,-3000,52500,2183.2
24,2000,-,-,-,-,-,1000,163.50,170.30,2000,2020.00,-,-,0.05,2000,-0.30,0.05,-,6,2000,8000,2183.2
25,6000,-,-,-,-,-,1000,143.65,150.30,3000,2040.00,-,-,0.10,500,-0.05,0.05,-,3,-,9500,2183.2
26,6000,-,-,-,-,-,1000,123.90,130.95,1000,2060.00,500,0.05,0.10,1500,-0.10,0.10,-,13,-1000,14000,2183.2
27,1500,-,-,-,-,-,500,103.25,110.55,1500,2080.00,-,-,0.15,500,-0.20,0.05,-,5,-1500,27000,2183.2
28,15500,-2500,25,-,88.00,13.00,1000,85.00,88.75,2000,2100.00,-,-,0.05,1000,-0.20,0.05,-,37,-4000,154000,2183.2
29,2000,-,1,-,52.50,4.90,3000,55.50,66.65,1000,2120.00,-,-,0.10,1500,-0.55,0.05,-,25,-1000,45500,2183.2
30,20000,-19500,118,-,44.00,13.85,500,41.40,46.65,500,2140.00,-,-,0.05,500,-1.30,0.05,-,265,-20500,117500,2183.2
31,40000,-36500,246,-,24.80,8.35,500,25.55,27.65,500,2160.00,3500,0.35,0.45,500,-4.20,0.40,-,806,11500,98500,2183.2
32,58500,-63000,1421,-,9.65,2.45,500,9.15,10.80,1000,2180.00,2000,2.80,3.20,500,-9.25,3.00,-,705,31000,109500,2183.2
33,344000,-1000,2609,-,1.80,-0.75,500,1.60,1.75,1500,2200.00,500,10.85,13.95,500,-13.00,13.00,-,101,-15500,36000,2183.2
34,160500,31000,771,-,0.20,-0.55,1500,0.20,0.30,2500,2220.00,500,28.15,32.70,500,-20.00,30.00,-,13,-,7000,2183.2
35,230000,110500,324,-,0.15,-0.20,17000,0.10,0.15,2000,2240.00,5000,44.50,55.00,500,-23.00,42.00,-,1,-,5500,2183.2
36,73500,-,27,-,0.05,-0.05,-,-,0.05,1000,2260.00,2000,66.15,73.65,1000,-14.50,70.50,-,4,-,3000,2183.2
37,24500,-1000,6,-,0.05,-0.15,-,-,0.05,2000,2280.00,500,87.35,95.00,1500,-3.40,96.85,-,1,-,1500,2183.2
38,76500,-7500,19,-,0.05,-,-,-,0.05,6000,2300.00,2500,104.45,119.35,3000,-23.40,110.00,-,13,-5000,3500,2183.2
39,22000,-,21,-,0.05,-0.15,-,-,0.10,2500,2320.00,3500,122.65,139.40,1000,-,-,-,-,-,-,2183.2
40,23500,1000,5,-,0.05,-0.15,-,-,0.10,2500,2340.00,3500,141.65,155.10,1000,-,-,-,-,-,2000,2183.2
41,15500,-,1,-,0.05,-0.15,-,-,0.10,2000,2360.00,3500,167.15,179.90,6000,-,-,-,-,-,-,2183.2
42,11500,-,1,-,0.05,-0.15,-,-,0.15,2000,2380.00,2000,186.30,194.80,1000,-,-,-,-,-,-,2183.2
43,25000,-500,16,-,0.05,-0.05,-,-,0.05,500,2400.00,3500,205.65,216.85,1000,-,-,-,-,-,1000,2183.2
44,-,-,-,-,-,-,-,-,0.40,1000,2420.00,6000,221.10,239.25,1000,-,-,-,-,-,-,2183.2
45,8000,-,1,-,0.05,-0.10,-,-,0.10,2000,2440.00,8500,241.65,261.45,6000,-,-,-,-,-,-,2183.2
