,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,503.10,764.20,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2162.4
1,-,-,-,-,-,-,12500,486.30,740.45,12500,1560.00,-,-,2.90,1000,-,-,-,-,-,-,2162.4
2,-,-,-,-,-,-,12500,470.85,715.00,12500,1580.00,-,-,2.90,2000,-,-,-,-,-,-,2162.4
3,-,-,-,-,-,-,12500,454.70,691.85,12500,1600.00,1000,0.10,3.00,2000,-,-,-,-,-,-,2162.4
4,-,-,-,-,-,-,12500,437.80,667.65,12500,1620.00,5000,0.05,2.95,2000,-,-,-,-,-,-,2162.4
5,-,-,-,-,-,-,12500,421.10,642.60,12500,1640.00,5000,0.05,2.95,2000,-,-,-,-,-,-,2162.4
6,-,-,-,-,-,-,12500,405.25,618.95,12500,1660.00,5000,0.05,2.95,2000,-,-,-,-,-,-,2162.4
7,-,-,-,-,-,-,12500,389.10,594.95,12500,1680.00,5000,0.05,3.05,2000,-,-,-,-,-,-,2162.4
8,-,-,-,-,-,-,12500,373.85,570.35,12500,1700.00,6000,0.15,3.10,2000,-,-,-,-,-,-,2162.4
9,-,-,-,-,-,-,12500,357.80,546.05,12500,1720.00,5000,0.10,-,-,-,-,-,-,-,-,2162.4
10,-,-,-,-,-,-,12500,340.65,523.25,12500,1740.00,1500,0.15,-,-,-,-,-,-,-,-,2162.4
11,-,-,-,-,-,-,12500,324.50,498.65,12500,1760.00,5000,0.10,-,-,-,-,-,-,-,-,2162.4
12,-,-,-,-,-,-,12500,308.35,473.60,12500,1780.00,5000,0.10,-,-,-,-,-,-,-,-,2162.4
13,2000,-,-,-,-,-,12500,293.05,450.25,12500,1800.00,1500,0.35,3.00,1000,-,-,-,-,-,-,2162.4
14,-,-,-,-,-,-,12500,276.05,426.90,12500,1820.00,5000,0.10,-,-,-,-,-,-,-,-,2162.4
15,-,-,-,-,-,-,12500,260.85,403.20,12500,1840.00,2500,0.40,5.30,2000,-,-,-,-,-,500,2162.4
16,-,-,-,-,-,-,12500,243.75,377.55,12500,1860.00,1500,0.65,3.00,500,-,-,-,-,-,2500,2162.4
17,-,-,-,-,-,-,12500,228.60,355.20,12500,1880.00,2000,1.05,5.25,1500,-3.40,2.60,30.56,1,-,2500,2162.4
18,39500,-,-,-,-,-,500,251.60,287.65,500,1900.00,1000,2.00,3.25,500,-,2.00,27.39,6,500,12000,2162.4
19,-,-,-,-,-,-,5500,234.25,273.50,5500,1920.00,5000,1.15,7.20,5000,-,-,-,-,-,-,2162.4
20,-,-,-,-,-,-,5000,220.30,242.15,500,1940.00,5500,1.25,7.90,5000,-,-,-,-,-,2500,2162.4
21,22500,-,-,-,-,-,5000,202.70,234.65,5500,1960.00,5500,2.00,8.85,5000,-,-,-,-,-,2000,2162.4
22,1000,-,-,-,-,-,5500,177.35,207.15,5000,1980.00,2000,4.10,10.10,5000,-,-,-,-,-,1000,2162.4
23,87500,-,1,36.76,198.60,-0.10,500,137.10,180.65,500,2000.00,500,6.00,8.00,500,3.05,8.70,26.44,57,-2000,66000,2162.4
24,2500,-,-,-,-,-,1000,153.35,165.60,2000,2020.00,5000,5.10,11.00,1000,-90.20,11.00,26.05,2,-,-,2162.4
25,12500,-,2,-,129.80,-5.20,1500,137.25,187.45,500,2040.00,500,11.60,13.60,2500,4.00,11.60,23.60,17,2500,13000,2162.4
26,20500,-,-,-,-,-,2500,120.40,129.85,5500,2060.00,1000,14.35,15.75,2500,-0.05,14.70,23.71,11,2500,27500,2162.4
27,7500,-,-,-,-,-,500,105.10,113.00,5500,2080.00,1000,18.20,21.25,3500,11.95,26.15,27.47,15,3000,21000,2162.4
28,71000,-500,11,10.77,79.80,-31.80,500,91.05,97.05,500,2100.00,500,23.55,24.25,1000,6.50,24.35,23.68,343,4000,140500,2162.4
29,7500,-,3,17.41,74.80,-17.20,2500,76.10,81.15,500,2120.00,500,29.65,30.30,500,6.25,28.40,23.56,132,9000,31000,2162.4
30,30500,500,68,20.88,67.90,-15.55,2000,64.25,67.75,500,2140.00,1000,36.45,37.55,500,9.55,37.00,23.38,254,-6500,70500,2162.4
31,31000,2000,52,18.73,56.35,-14.15,500,54.45,55.35,500,2160.00,500,44.40,46.30,500,9.70,43.95,23.45,265,-7500,57000,2162.4
32,25500,-500,141,19.66,44.55,-13.95,500,44.35,45.40,500,2180.00,500,54.10,56.25,500,13.55,56.00,23.38,280,13500,34000,2162.4
33,189000,52000,837,19.31,36.25,-10.80,500,35.95,36.60,500,2200.00,500,65.80,67.00,500,17.45,67.85,22.86,201,8000,55500,2162.4
34,57500,24000,337,18.63,30.15,-7.80,500,28.45,29.40,500,2220.00,500,77.00,81.60,4500,19.15,78.00,22.83,11,-2000,2000,2162.4
35,51000,23500,317,19.46,23.35,-7.05,500,22.65,23.30,500,2240.00,500,88.80,94.35,500,1.20,73.20,13.87,1,-,3000,2162.4
36,26000,10000,197,19.61,18.00,-5.10,1000,17.55,19.15,3000,2260.00,500,103.55,108.50,2500,14.30,104.30,22.34,3,-,3000,2162.4
37,15500,11000,46,20.83,14.65,-2.60,500,14.05,15.00,500,2280.00,500,119.30,128.25,5500,-,-,-,-,-,1500,2162.4
38,59000,12000,197,20.25,10.25,-4.30,500,10.85,11.40,1000,2300.00,1000,136.55,142.55,500,-9.50,138.50,24.18,2,500,2500,2162.4
39,5000,2500,9,19.79,7.00,-2.95,5500,5.00,10.15,4000,2320.00,5000,149.15,160.50,5500,-,-,-,-,-,-,2162.4
40,15000,3000,8,20.92,6.20,2.20,1000,4.10,7.15,500,2340.00,1000,168.25,178.00,3500,-,-,-,-,-,2000,2162.4
41,4000,2500,9,21.97,5.50,-,500,2.55,5.40,4000,2360.00,500,188.05,198.40,1500,-,-,-,-,-,-,2162.4
42,1000,-,5,21.93,4.00,-2.25,500,1.55,5.00,1000,2380.00,5000,172.10,263.65,5000,-,-,-,-,-,-,2162.4
