,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,635.85,654.05,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2183.05
1,-,-,-,-,-,-,1000,615.90,634.05,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2183.05
2,-,-,-,-,-,-,1000,596.00,614.10,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2183.05
3,-,-,-,-,-,-,1000,576.05,594.15,1000,1600.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2183.05
4,-,-,-,-,-,-,1000,556.10,574.20,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2183.05
5,-,-,-,-,-,-,1000,536.20,554.20,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2183.05
6,-,-,-,-,-,-,1000,516.25,534.25,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2183.05
7,-,-,-,-,-,-,1000,496.35,514.30,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2183.05
8,-,-,-,-,-,-,1000,476.40,494.30,1000,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2183.05
9,-,-,-,-,-,-,1000,456.45,474.35,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2183.05
10,-,-,-,-,-,-,1000,436.55,454.40,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2183.05
11,-,-,-,-,-,-,1000,416.60,434.45,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2183.05
12,-,-,-,-,-,-,1000,396.70,414.50,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2183.05
13,2000,-,-,-,-,-,1000,376.75,394.50,1000,1800.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2183.05
14,-,-,-,-,-,-,1000,356.85,374.55,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2183.05
15,-,-,-,-,-,-,1000,336.95,354.60,1000,1840.00,2000,0.15,-,-,-,-,-,-,-,500,2183.05
16,-,-,-,-,-,-,1000,317.00,334.65,1000,1860.00,1500,0.15,-,-,-,-,-,-,-,2500,2183.05
17,-,-,-,-,-,-,1000,297.10,314.70,1000,1880.00,2000,0.15,2.95,500,-,-,-,-,-,2500,2183.05
18,37500,-500,1,63.57,305.00,31.00,1000,278.35,294.80,1000,1900.00,2000,0.20,1.00,500,-,1.05,36.96,1,-500,11500,2183.05
19,-,-,-,-,-,-,6000,257.35,273.85,1000,1920.00,1000,0.20,2.90,500,-,-,-,-,-,-,2183.05
20,-,-,-,-,-,-,6000,237.50,254.95,1000,1940.00,1500,0.25,-,-,-,-,-,-,-,2500,2183.05
21,20000,-,-,-,-,-,6000,217.90,234.15,1000,1960.00,2000,0.50,2.70,1500,-,-,-,-,-,1500,2183.05
22,1000,-,-,-,-,-,500,203.60,214.00,2500,1980.00,500,1.00,2.95,1500,-,-,-,-,-,1000,2183.05
23,73000,-2000,6,-,186.00,8.00,11500,181.40,191.75,6500,2000.00,1000,1.35,1.50,500,0.50,1.70,27.57,7,-2000,95000,2183.05
24,2500,-,-,-,-,-,1000,164.75,172.30,3500,2020.00,500,1.65,3.60,3000,-,-,-,-,-,2500,2183.05
25,11000,-,-,-,-,-,10000,143.60,153.40,5000,2040.00,1000,1.30,2.00,2000,1.00,2.00,23.35,3,-,13000,2183.05
26,17500,-,2,-,128.50,-0.50,3000,125.25,135.55,11000,2060.00,1500,2.00,3.00,500,-,2.20,21.22,1,-,16000,2183.05
27,6500,-,-,-,-,-,2500,105.60,112.85,500,2080.00,2500,2.70,5.00,500,-,-,-,-,-,23000,2183.05
28,38000,-,5,14.96,93.50,-6.15,12500,88.25,94.40,500,2100.00,2500,5.75,5.95,500,0.75,5.90,20.88,78,-2500,193000,2183.05
29,10500,-,-,-,-,-,500,72.70,77.40,1000,2120.00,1500,7.75,8.50,1000,1.15,8.30,19.96,17,-500,35500,2183.05
30,19500,-,-,-,-,-,500,57.80,61.15,500,2140.00,500,12.00,12.30,500,1.70,12.25,19.46,186,-11000,100000,2183.05
31,31000,-1000,10,17.06,46.75,-7.35,500,45.20,46.95,500,2160.00,500,18.20,18.60,1000,2.65,18.05,19.30,150,8500,84500,2183.05
32,48500,13500,109,17.06,34.45,-5.75,1000,33.70,34.45,500,2180.00,1000,25.80,26.05,500,3.90,26.00,19.26,203,2500,101500,2183.05
33,316000,61000,654,17.02,24.00,-4.95,500,23.75,24.15,500,2200.00,500,35.70,36.35,500,5.45,36.65,19.78,294,14000,114000,2183.05
34,191500,23500,403,17.26,16.80,-3.75,500,16.50,16.75,1000,2220.00,500,47.50,48.55,500,7.45,49.00,20.12,5,-500,12000,2183.05
35,167000,12500,297,17.35,11.05,-2.85,500,11.00,11.15,500,2240.00,500,61.45,63.80,500,0.55,54.15,13.72,3,-,18000,2183.05
36,130000,3500,131,17.27,6.80,-2.15,500,6.75,7.20,1000,2260.00,500,76.90,80.45,500,13.25,78.45,20.74,3,-1000,7500,2183.05
37,42000,4000,43,17.60,4.30,-1.35,500,4.20,4.85,1000,2280.00,1000,93.20,97.80,500,-,-,-,-,-,2000,2183.05
38,148500,4000,64,18.62,3.10,-0.55,1000,2.80,3.25,1000,2300.00,500,111.45,115.70,500,11.00,114.00,22.94,1,-,8000,2183.05
39,18000,-,-,-,-,-,500,1.40,3.30,2500,2320.00,12500,126.40,136.05,4500,-,-,-,-,-,-,2183.05
40,34000,-500,5,20.38,1.60,-0.50,500,1.50,2.00,500,2340.00,500,148.45,156.60,6500,-,-,-,-,-,2000,2183.05
41,17000,-,-,-,-,-,500,1.00,1.80,500,2360.00,9500,165.85,176.25,4500,-,-,-,-,-,-,2183.05
42,12500,-,-,-,-,-,1000,0.55,1.40,1000,2380.00,7500,183.50,195.80,2500,-,-,-,-,-,-,2183.05
43,37000,1500,5,24.50,1.00,-0.25,4500,1.00,1.25,1000,2400.00,7500,205.15,215.55,2500,-,-,-,-,-,-,2183.05
44,500,-,-,-,-,-,500,0.15,1.75,500,2420.00,6000,221.90,238.45,6000,-,-,-,-,-,-,2183.05
45,7500,-,-,-,-,-,2000,0.40,1.40,1000,2440.00,6000,241.80,257.90,6000,-,-,-,-,-,-,2183.05
