,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,489.90,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,1985.0
1,-,-,-,-,-,-,2000,444.75,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,1985.0
2,-,-,-,-,-,-,2000,400.05,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,1985.0
3,-,-,-,-,-,-,2500,354.50,-,-,1600.00,5000,0.05,-,-,-,-,-,-,-,-,1985.0
4,-,-,-,-,-,-,3000,300.85,379.10,4500,1650.00,5000,0.05,2.90,1000,-,3.50,-,-,-,500,1985.0
5,2000,-,-,-,155.20,-,500,284.90,314.00,500,1700.00,500,0.55,0.95,500,-0.15,0.65,48.36,8,-1500,120500,1985.0
6,1000,-,-,-,210.00,-,500,237.35,250.65,5000,1750.00,5500,0.50,2.85,500,-0.20,0.50,39.05,17,-8500,47500,1985.0
7,7500,-1000,4,50.58,194.90,21.20,500,188.80,194.75,500,1800.00,1000,0.95,1.00,1500,-0.80,0.95,34.71,38,-4500,132000,1985.0
8,87500,-500,9,46.85,149.15,19.75,500,139.35,160.65,10000,1850.00,500,1.25,1.85,500,-1.45,1.90,30.27,65,-4000,281000,1985.0
9,251000,-6000,73,24.32,92.50,10.50,1000,92.25,94.50,500,1900.00,1000,2.45,2.90,500,-2.45,2.85,23.31,390,19000,225500,1985.0
10,272000,-25000,456,22.90,50.70,10.35,500,48.70,51.00,1000,1950.00,500,7.95,9.40,500,-5.65,9.00,20.35,753,7000,152000,1985.0
11,573500,7500,3843,21.18,19.95,3.55,500,19.85,19.95,500,2000.00,500,26.35,28.50,1000,-11.15,28.00,18.96,312,34500,109500,1985.0
12,349500,57500,1942,22.47,6.70,0.45,500,6.50,6.70,1000,2050.00,5500,54.40,67.60,1000,-11.95,63.05,16.39,7,500,4000,1985.0
13,208000,18000,366,25.91,2.80,-0.20,500,2.75,2.85,1000,2100.00,1500,104.40,110.30,500,-50.55,104.45,-,1,500,1000,1985.0
14,46500,4500,78,29.86,1.45,-0.35,500,1.35,1.90,500,2150.00,500,146.45,173.55,10500,-,172.95,-,-,-,1000,1985.0
15,52000,500,15,35.92,1.25,-0.25,500,0.95,1.15,500,2200.00,500,195.45,220.10,15000,-,-,-,-,-,-,1985.0
16,5500,-,3,43.71,1.50,0.35,2000,0.80,2.90,1000,2250.00,500,249.20,269.00,500,-,-,-,-,-,-,1985.0
17,33000,-,45,45.09,0.75,-0.35,10500,0.75,1.00,1000,2300.00,500,294.20,312.10,500,-,310.05,-,-,-,1500,1985.0
18,1000,-,2,45.23,0.30,-0.30,500,0.45,1.40,1000,2350.00,3000,320.05,394.85,3500,-,-,-,-,-,-,1985.0
19,3000,1000,5,54.54,0.60,-0.40,500,0.65,1.00,1000,2400.00,2500,366.50,460.45,3000,-,433.00,-,-,-,4500,1985.0
