,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,527.15,634.55,5000,1450.00,-,-,-,-,-,-,-,-,-,500,2011.8
1,-,-,-,-,-,-,5000,478.10,580.60,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2011.8
2,-,-,-,-,-,-,5000,436.35,527.30,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2011.8
3,-,-,-,-,-,-,5000,386.20,466.25,5000,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2011.8
4,-,-,-,-,-,-,5000,346.70,415.20,5000,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2011.8
5,1000,-,-,-,-,-,500,315.80,344.10,500,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,1500,2011.8
6,-,-,-,-,-,-,5000,261.70,310.90,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2011.8
7,2000,-,-,-,-,-,5000,252.70,382.55,1500,1750.00,6000,0.05,2.00,500,-,-,-,-,-,3000,2011.8
8,-,-,-,-,-,-,5000,226.65,293.00,5000,1760.00,5000,0.05,3.00,2000,-,-,-,-,-,-,2011.8
9,-,-,-,-,-,-,5000,176.25,276.25,5000,1780.00,5000,0.05,3.00,1000,-,-,-,-,-,-,2011.8
10,8000,-,-,-,-,-,500,216.60,225.70,500,1800.00,2000,0.20,2.35,500,-0.20,0.80,33.79,1,-500,37500,2011.8
11,-,-,-,-,-,-,5000,159.85,246.20,5000,1820.00,5000,0.05,2.90,1000,-,-,-,-,-,-,2011.8
12,-,-,-,-,-,-,6000,171.10,185.65,1000,1840.00,5000,0.05,3.00,1000,-,-,-,-,-,-,2011.8
13,12000,-,-,-,-,-,5000,163.40,178.10,5500,1850.00,1500,0.75,2.95,2000,-,1.00,27.77,2,-,50500,2011.8
14,500,-,-,-,-,-,6000,151.30,165.50,1000,1860.00,500,1.00,2.75,2500,-,-,-,-,-,500,2011.8
15,1000,-,-,-,-,-,6000,131.65,144.40,1500,1880.00,5000,0.85,1.50,500,-1.05,0.45,20.57,1,-,3000,2011.8
16,48000,-6500,13,31.51,124.00,-14.00,1000,121.00,122.95,500,1900.00,1500,1.40,1.75,1000,-0.35,1.85,22.88,27,-2500,97000,2011.8
17,1000,-,-,-,-,-,8000,94.80,105.25,1500,1920.00,500,1.55,3.80,500,-1.00,2.00,20.28,4,-1500,19500,2011.8
18,4000,-,2,24.65,85.00,-15.30,500,81.40,88.60,2000,1940.00,500,3.00,6.65,4500,-3.00,4.00,20.42,2,500,10000,2011.8
19,41000,-,6,25.93,78.10,-7.00,500,74.10,76.45,500,1950.00,500,4.75,5.45,1000,0.40,5.20,19.82,51,6000,114500,2011.8
20,8500,-,-,-,-,-,500,63.15,69.85,3000,1960.00,1500,6.10,7.00,1000,0.60,7.00,19.64,17,2500,40000,2011.8
21,9000,-,1,28.24,59.20,-9.05,500,47.50,54.60,6000,1980.00,500,10.30,11.10,500,0.20,9.95,19.70,101,3000,46500,2011.8
22,106000,-5000,72,20.05,37.95,-13.45,500,36.95,39.75,1000,2000.00,1500,16.45,17.15,500,1.85,16.50,19.28,397,-6000,137500,2011.8
23,61500,35500,202,20.46,26.80,-12.45,1000,26.70,27.50,2000,2020.00,500,25.15,26.25,2000,4.40,26.10,19.12,68,2500,54000,2011.8
24,216500,82000,763,20.71,18.65,-10.25,500,18.55,18.75,500,2040.00,500,36.55,37.55,500,5.00,36.05,19.75,54,-1500,37000,2011.8
25,369500,55500,873,20.94,15.30,-9.05,500,15.25,15.45,500,2050.00,2500,42.55,43.95,500,2.65,39.05,14.22,27,-1500,46500,2011.8
26,154500,13000,491,20.93,12.60,-7.80,500,11.80,12.40,3000,2060.00,500,48.95,54.30,500,7.65,48.75,15.43,9,-1500,19500,2011.8
27,107000,5000,296,21.44,8.30,-6.20,1000,7.85,8.20,500,2080.00,500,64.55,69.65,500,-,-,-,-,-,8500,2011.8
