,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,331.35,448.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2179.55
1,-,-,-,-,-,-,12500,315.00,426.35,12500,1800.00,2000,0.05,0.35,500,-0.05,0.10,131.20,4,-2000,12500,2179.55
2,-,-,-,-,-,-,12500,297.90,404.90,12500,1820.00,-,-,0.40,1500,-,-,-,-,-,1000,2179.55
3,-,-,-,-,-,-,12500,280.80,393.20,2500,1840.00,-,-,0.35,2000,-,-,-,-,-,-,2179.55
4,-,-,-,-,-,-,12500,262.95,355.75,2500,1860.00,-,-,0.35,2000,-,-,-,-,-,500,2179.55
5,-,-500,2,-,291.50,198.80,2500,275.45,307.55,2500,1880.00,1000,0.05,0.30,2000,-1.15,0.30,117.11,1,-,1500,2179.55
6,-,-,-,-,-,-,2500,247.95,312.60,7500,1900.00,2500,0.10,0.25,1500,-0.10,0.15,101.43,8,-1500,66000,2179.55
7,500,-,-,-,-,-,12500,218.80,264.75,5000,1920.00,-,-,0.10,500,-0.75,0.05,84.76,3,-1500,4500,2179.55
8,500,-,-,-,-,-,5000,199.25,247.10,2500,1940.00,500,0.10,0.15,500,-,-,-,-,-,20000,2179.55
9,2500,-,-,-,-,-,500,207.45,216.00,500,1960.00,1000,0.10,0.25,1000,-0.35,0.15,80.79,17,-3000,31500,2179.55
10,2000,-,-,-,-,-,500,189.60,209.00,500,1980.00,1500,0.10,0.25,1000,-0.40,0.15,73.95,9,-1500,27000,2179.55
11,21000,-7500,16,-,170.00,-4.00,500,163.40,175.05,500,2000.00,1000,0.15,0.30,1000,-0.40,0.15,67.13,116,-23000,140000,2179.55
12,12500,-1000,6,-,150.50,-0.50,500,148.45,152.20,500,2020.00,1000,0.15,0.25,500,-0.45,0.20,62.43,17,-1500,48000,2179.55
13,19500,-2000,7,-,136.75,2.60,500,128.35,132.95,500,2040.00,500,0.20,0.35,1000,-0.40,0.30,58.43,27,-4000,50500,2179.55
14,39000,-3000,18,-,109.05,-6.30,500,108.25,112.80,500,2060.00,1000,0.50,0.75,500,-0.85,0.60,56.70,105,-17000,104500,2179.55
15,23000,-4000,17,-,91.50,0.45,1000,89.50,92.25,500,2080.00,1000,0.70,0.90,500,-1.00,0.85,51.73,115,-20500,84500,2179.55
16,62500,-23000,101,-,72.00,-1.80,500,71.60,73.75,500,2100.00,1000,1.30,1.45,2000,-1.65,1.40,45.90,565,-25500,184000,2179.55
17,87500,-5500,64,-,55.55,1.75,1000,51.30,54.25,1000,2120.00,500,1.80,2.40,1000,-3.45,1.75,40.91,508,8000,111000,2179.55
18,63500,-27500,181,-,39.00,0.80,500,36.00,39.55,500,2140.00,500,4.30,4.75,1500,-5.00,4.35,38.88,1244,-21000,137500,2179.55
19,113500,4000,581,26.45,26.85,0.35,500,22.45,25.60,500,2160.00,2000,10.00,10.65,500,-5.60,10.20,40.97,1512,67000,135000,2179.55
20,248000,115500,2672,31.56,14.70,-2.20,500,13.45,14.30,500,2180.00,1500,19.10,21.50,500,-5.80,19.80,43.33,415,14500,43000,2179.55
21,448500,84500,3374,32.04,6.50,-2.70,500,6.50,6.95,500,2200.00,500,30.60,33.45,500,-4.45,32.05,42.46,176,-36500,62000,2179.55
22,293000,108500,1534,29.48,2.50,-2.05,500,2.30,2.60,1000,2220.00,500,45.55,51.40,500,-1.90,46.75,52.13,7,-1000,13500,2179.55
23,152500,-5000,505,33.33,1.40,-0.90,1000,1.00,1.25,1000,2240.00,500,64.95,69.45,500,-6.70,63.50,55.61,6,-500,15000,2179.55
24,116000,-3500,282,39.54,0.90,-0.65,3000,0.65,0.90,1500,2260.00,500,77.35,91.15,500,0.70,88.00,81.51,8,-3000,3500,2179.55
25,34500,-10500,55,45.88,0.75,-0.35,500,0.55,0.65,500,2280.00,500,98.60,114.00,500,-1.35,110.00,99.56,5,-1000,2500,2179.55
26,197000,-26500,151,49.06,0.45,-0.35,1000,0.40,0.50,5000,2300.00,500,120.30,130.00,500,-15.10,122.00,81.77,9,-3000,29000,2179.55
27,36000,-500,8,51.42,0.25,-0.60,6500,0.20,0.50,1000,2320.00,12500,107.50,172.00,5000,-,-,-,-,-,2000,2179.55
28,54500,-,-,-,-,-,7000,0.10,0.40,1000,2340.00,500,145.60,191.75,7500,-,-,-,-,-,1000,2179.55
29,31000,-500,3,53.36,0.05,-0.45,7000,0.05,0.35,1000,2360.00,5000,147.00,211.85,5000,-,-,-,-,-,1500,2179.55
30,25500,-,-,-,-,-,12500,0.05,0.30,1000,2380.00,5000,166.70,231.85,5000,-,-,-,-,-,1000,2179.55
31,91500,-10500,24,73.56,0.20,-0.10,11500,0.10,0.25,1500,2400.00,7500,209.55,235.35,5000,-1.65,229.00,159.38,1,-,6500,2179.55
32,10000,-,-,-,-,-,1000,0.10,0.30,1000,2420.00,5000,207.40,274.30,5000,-,-,-,-,-,-,2179.55
33,9500,-,-,-,-,-,1000,0.10,0.25,500,2440.00,5000,225.50,282.30,2500,-,-,-,-,-,-,2179.55
34,10000,-,-,-,-,-,2000,0.05,0.40,2000,2460.00,2500,247.55,311.90,2500,-,-,-,-,-,-,2179.55
35,16000,-,1,83.22,0.05,-0.20,1000,0.05,0.20,500,2480.00,2500,266.90,332.30,2500,-,-,-,-,-,-,2179.55
36,19000,-5000,15,87.95,0.05,-0.60,4000,0.05,0.20,500,2500.00,2500,303.10,344.85,2500,-9.50,324.00,179.02,6,-2500,500,2179.55
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,304.20,396.85,12500,-,-,-,-,-,-,2179.55
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,317.30,418.50,12500,-,-,-,-,-,500,2179.55
