,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,240.55,322.40,12500,1780.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2047.15
1,-,-,-,-,-,-,12500,222.80,279.00,5000,1800.00,500,0.40,1.25,500,-,-,-,-,-,16500,2047.15
2,-,-,-,-,-,-,5000,196.90,268.10,12500,1820.00,2000,0.10,2.75,500,-,-,-,-,-,1000,2047.15
3,-,-,-,-,-,-,7500,178.10,228.60,5000,1840.00,2000,0.10,3.00,500,-,-,-,-,-,-,2047.15
4,-,-,-,-,-,-,7500,158.10,212.25,2500,1860.00,3000,0.15,3.50,2000,-,-,-,-,-,500,2047.15
5,-,-,-,-,-,-,5000,149.20,190.65,2500,1880.00,1500,0.15,2.00,500,-,-,-,-,-,1000,2047.15
6,-,-,-,-,-,-,3000,144.85,178.55,3000,1900.00,500,1.60,2.00,500,0.50,2.00,34.14,2,-,61500,2047.15
7,-,-,-,-,-,-,7500,118.65,133.70,500,1920.00,500,0.60,3.50,2500,-,-,-,-,-,4000,2047.15
8,500,-,-,-,-,-,1000,94.30,125.50,1000,1940.00,1000,1.05,17.45,12500,1.75,3.00,-,1,-,2500,2047.15
9,1000,-,-,-,-,-,1000,85.50,98.80,500,1960.00,1000,4.00,7.45,500,0.35,4.50,28.11,6,-1000,29000,2047.15
10,500,-,1,28.92,80.55,-30.60,1000,71.70,78.70,500,1980.00,500,7.75,8.10,500,2.35,7.85,28.30,44,4000,25500,2047.15
11,23000,-,2,25.97,62.50,-13.50,500,57.75,60.00,500,2000.00,2000,11.85,12.10,1000,3.25,11.95,27.67,255,500,252000,2047.15
12,2500,-,1,-,45.00,-30.00,500,42.60,46.95,500,2020.00,1500,17.25,17.80,500,5.70,18.00,27.16,97,11500,85500,2047.15
13,12500,6000,19,24.25,33.35,-15.15,500,32.70,33.20,500,2040.00,1000,25.55,26.05,500,7.45,25.30,26.91,259,2500,104500,2047.15
14,44000,24000,168,24.29,23.75,-11.00,500,22.50,22.95,500,2060.00,500,35.00,35.50,500,9.70,34.95,26.68,145,5500,72000,2047.15
15,97000,15000,279,24.56,15.80,-10.00,1000,15.05,15.55,2000,2080.00,1500,46.10,47.15,500,12.05,47.25,24.59,57,-8000,67500,2047.15
16,247000,19500,403,25.31,10.45,-7.40,1500,10.30,10.50,500,2100.00,500,59.85,61.50,1000,12.55,59.60,26.93,37,-1500,159000,2047.15
17,186000,-5000,327,25.39,6.80,-5.40,500,6.55,6.85,500,2120.00,500,75.30,79.80,1000,15.45,77.00,26.83,11,-2500,22000,2047.15
18,241500,-19000,230,26.42,4.55,-3.85,1000,4.40,4.75,1500,2140.00,500,93.15,96.05,1000,8.35,85.40,-,3,-1000,45000,2047.15
19,211500,-4500,192,27.07,3.10,-2.65,1000,2.85,3.10,2000,2160.00,500,111.40,115.00,500,7.00,102.05,-,2,-500,53500,2047.15
20,122000,-14500,116,28.36,2.05,-1.80,500,2.00,2.25,500,2180.00,500,130.00,134.25,500,-,-,-,-,-,36500,2047.15
21,466000,-10000,145,30.88,1.90,-1.50,500,1.85,1.95,2500,2200.00,1500,149.65,153.40,1000,19.95,149.00,30.44,10,500,155000,2047.15
22,157500,-3500,35,32.57,1.70,-1.65,500,1.55,1.85,1000,2220.00,500,168.55,175.75,500,-,-,-,-,-,15500,2047.15
23,174500,-5500,32,35.13,1.35,-1.10,1000,1.35,1.65,500,2240.00,500,179.15,195.10,500,-,-,-,-,-,16500,2047.15
24,194500,-4500,39,36.04,0.50,-1.55,3500,0.50,1.30,2500,2260.00,500,208.00,214.85,500,-,-,-,-,-,11000,2047.15
25,67500,-3000,18,39.31,1.20,-0.55,4000,1.15,1.35,3000,2280.00,500,227.85,236.20,500,-,-,-,-,-,4500,2047.15
26,290000,-500,11,40.79,0.95,-0.55,1000,0.90,0.95,1000,2300.00,500,247.65,255.10,500,-,-,-,-,-,38000,2047.15
27,41500,-,-,-,-,-,1000,0.75,1.10,1000,2320.00,12500,235.40,309.95,12500,-,-,-,-,-,2000,2047.15
28,66500,-,-,-,-,-,1500,0.40,0.80,500,2340.00,12500,242.90,320.75,12500,-,-,-,-,-,1000,2047.15
29,35000,-,-,-,-,-,500,0.20,0.70,500,2360.00,12500,258.45,348.45,12500,-,-,-,-,-,1500,2047.15
