,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,252.00,314.15,2500,1800.00,500,0.35,0.85,500,-,-,-,-,-,16500,2077.05
1,-,-,-,-,-,-,5000,250.05,283.35,2500,1820.00,1000,0.20,4.20,2500,-,-,-,-,-,1000,2077.05
2,1000,-,-,-,-,-,11500,212.65,280.35,7500,1840.00,5500,0.10,7.60,3000,-,-,-,-,-,-,2077.05
3,-,-,-,-,-,-,2500,202.10,253.25,7500,1860.00,500,0.30,1.55,1000,-,-,-,-,-,5500,2077.05
4,1500,-,-,-,-,-,1000,198.55,207.05,2000,1880.00,2000,0.45,3.65,3000,-,-,-,-,-,23000,2077.05
5,2500,-,1,32.51,187.10,-21.30,1500,180.00,185.25,500,1900.00,1000,1.35,1.75,1000,-,1.60,27.72,37,-5000,207000,2077.05
6,-,-,-,-,-,-,1000,160.10,169.20,1000,1920.00,2000,1.60,3.50,1000,-,-,-,-,-,17000,2077.05
7,500,-,-,-,-,-,3500,140.75,148.55,500,1940.00,1000,2.80,3.45,500,0.30,3.50,26.67,1,-,41500,2077.05
8,1500,-,-,-,-,-,10500,120.55,133.75,5500,1960.00,500,4.60,5.10,500,0.90,5.10,26.19,1,-,59500,2077.05
9,3000,-,-,-,-,-,500,107.00,114.90,6500,1980.00,1500,6.80,7.55,500,0.15,7.05,25.40,3,-,26000,2077.05
10,36500,-1000,5,22.97,92.00,-5.00,1000,91.00,92.80,500,2000.00,1000,9.80,10.10,2500,0.45,10.00,25.01,178,11000,172000,2077.05
11,11000,-,1,24.86,78.50,-17.50,1000,74.55,78.00,500,2020.00,500,13.70,13.90,1500,0.65,13.95,24.23,187,14500,96000,2077.05
12,34000,-,12,24.38,63.80,-1.95,500,61.05,63.45,500,2040.00,500,19.10,19.30,500,0.90,19.25,24.10,255,-500,129500,2077.05
13,64000,-500,44,22.65,48.60,-3.45,2500,48.45,49.90,1000,2060.00,1000,26.00,26.35,1000,1.00,26.15,23.69,277,25000,100500,2077.05
14,121000,25500,292,23.07,38.00,-3.70,500,38.10,38.55,500,2080.00,500,34.65,35.15,500,1.90,35.85,23.65,234,-3500,70500,2077.05
15,458000,22000,757,22.94,28.50,-3.15,1000,29.00,29.30,500,2100.00,1500,45.05,46.25,500,1.90,46.15,23.47,77,-1500,104000,2077.05
16,223500,5500,457,23.03,21.35,-3.05,1000,21.30,21.60,500,2120.00,500,57.70,59.15,1000,3.25,60.05,25.20,2,-,30000,2077.05
17,233500,20500,472,23.26,15.60,-2.40,1000,15.60,15.85,500,2140.00,2500,70.45,73.30,500,4.90,75.40,26.45,3,-,40000,2077.05
18,277500,16000,250,23.35,11.00,-2.40,1000,11.05,11.30,1500,2160.00,500,86.15,88.80,500,15.25,91.25,27.32,2,500,24500,2077.05
19,170500,15000,160,23.75,7.90,-2.05,2000,7.55,8.00,2000,2180.00,500,103.50,105.90,500,-,-,-,-,-,17000,2077.05
20,735500,28500,317,24.13,5.60,-1.70,3000,5.60,5.85,1500,2200.00,500,120.40,123.50,500,1.75,120.00,22.92,5,1000,128000,2077.05
21,77500,1500,13,24.62,4.00,-1.30,1000,3.85,4.45,1000,2220.00,1500,137.70,143.90,2500,-,-,-,-,-,4000,2077.05
22,79500,-5000,24,25.40,3.00,-0.85,500,2.80,3.10,1000,2240.00,1000,156.35,160.65,1000,32.45,160.00,28.46,4,-,7000,2077.05
23,72500,1000,92,25.90,2.15,-0.75,500,2.15,2.30,2000,2260.00,1500,173.35,184.75,1500,-,-,-,-,-,2500,2077.05
24,35000,-1000,6,27.72,2.00,-0.60,500,1.80,2.00,1000,2280.00,6000,190.20,205.25,6000,-,-,-,-,-,-,2077.05
25,344000,3000,54,28.83,1.60,-0.50,2000,1.60,1.65,500,2300.00,6000,214.40,223.45,1500,-,-,-,-,-,38500,2077.05
26,23500,-,-,-,-,-,1000,1.20,1.65,1000,2320.00,5000,208.75,249.95,5000,-,-,-,-,-,-,2077.05
27,16500,500,2,31.38,1.25,0.05,3000,0.80,1.50,500,2340.00,11500,226.10,294.85,5000,-,-,-,-,-,2000,2077.05
28,14500,-,-,-,-,-,1500,0.80,1.25,1000,2360.00,11500,233.05,325.10,11500,-,-,-,-,-,2000,2077.05
29,-,-,-,-,-,-,3000,0.25,1.90,1000,2380.00,2500,266.50,326.65,2500,-,-,-,-,-,-,2077.05
30,193000,500,2,34.63,0.80,-0.20,1000,0.70,0.90,500,2400.00,2000,312.80,325.25,2000,-,-,-,-,-,8500,2077.05
31,500,-,-,-,-,-,500,0.30,1.25,1000,2420.00,2500,302.55,370.05,2500,-,-,-,-,-,-,2077.05
32,-,-,-,-,-,-,1000,0.15,1.75,1000,2440.00,2500,320.50,392.70,2500,-,-,-,-,-,-,2077.05
33,-,-,-,-,-,-,1000,0.15,2.65,1000,2460.00,2500,338.50,415.35,2500,-,-,-,-,-,-,2077.05
34,-,-,-,-,-,-,1000,0.15,2.65,2000,2480.00,2500,356.55,437.35,2500,-,-,-,-,-,-,2077.05
35,15500,-,-,-,-,-,6000,0.30,0.50,500,2500.00,11500,352.25,487.50,11500,-,-,-,-,-,6500,2077.05
36,-,-,-,-,-,-,2000,0.05,2.85,1000,2520.00,11500,369.35,510.80,11500,-,-,-,-,-,-,2077.05
37,-,-,-,-,-,-,2000,0.05,2.80,1000,2540.00,11500,386.45,538.90,11500,-,-,-,-,-,1500,2077.05
