,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,523.60,682.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2182.2
1,-,-,-,-,-,-,12500,505.45,659.60,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2182.2
2,-,-,-,-,-,-,12500,486.80,636.50,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2182.2
3,-,-,-,-,-,-,12500,469.35,613.40,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2182.2
4,-,-,-,-,-,-,12500,449.30,590.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2182.2
5,-,-,-,-,-,-,12500,431.80,567.20,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2182.2
6,-,-,-,-,-,-,12500,427.05,544.10,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2182.2
7,-,-,-,-,-,-,12500,408.85,521.00,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2182.2
8,-,-,-,-,-,-,12500,389.15,497.90,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2182.2
9,-,-,-,-,-,-,12500,371.75,474.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2182.2
10,-,-,-,-,-,-,12500,351.75,454.80,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2182.2
11,-,-,-,-,-,-,12500,334.95,474.40,12500,1780.00,-,-,-,-,-,-,-,-,-,500,2182.2
12,-,-,-,-,-,-,12500,318.40,434.25,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2182.2
13,-,-,-,-,-,-,12500,307.30,409.05,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2182.2
14,-,-,-,-,-,-,12500,289.15,380.50,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2182.2
15,-,-,-,-,-,-,12500,270.15,354.95,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2182.2
16,-,-,-,-,-,-,5000,269.80,337.85,5000,1880.00,-,-,-,-,-,-,-,-,-,-,2182.2
17,4000,-,-,-,-,-,5000,249.85,316.95,5000,1900.00,10500,0.05,2.65,1000,-,-,-,-,-,-,2182.2
18,1000,-,-,-,-,-,5000,229.90,293.65,5000,1920.00,-,-,-,-,-,-,-,-,-,-,2182.2
19,-,-,-,-,-,-,2500,210.60,271.30,5000,1940.00,-,-,-,-,-,-,-,-,-,-,2182.2
20,1000,-,-,-,-,-,5000,190.50,250.90,5000,1960.00,-,-,-,-,-,-,-,-,-,-,2182.2
21,2000,-,-,-,-,-,5000,170.50,230.70,5000,1980.00,-,-,-,-,-,-,-,-,-,-,2182.2
22,32500,-10500,25,-,180.45,37.45,500,180.05,183.50,500,2000.00,1000,0.20,0.40,5500,-0.60,0.15,70.00,43,-7000,62000,2182.2
23,2500,-,-,-,-,-,500,146.30,163.90,500,2020.00,500,0.20,0.80,500,-0.65,0.35,67.73,6,-1000,3500,2182.2
24,2500,-1500,3,-,122.00,-53.00,1000,136.85,147.80,500,2040.00,5000,0.30,0.50,500,-1.15,0.40,64.42,19,-3500,12500,2182.2
25,3000,-4000,16,-,120.60,32.60,2500,115.65,123.60,1000,2060.00,1000,0.55,0.80,500,-2.30,0.40,53.86,114,-6500,65500,2182.2
26,1000,-1000,4,-,90.00,18.00,500,97.55,102.30,500,2080.00,2500,0.75,0.95,500,-4.15,0.75,52.43,162,-11000,67500,2182.2
27,4000,-3000,27,-,65.45,15.80,500,79.35,84.25,500,2100.00,1500,1.20,1.35,6000,-5.20,1.25,47.06,902,-8000,153500,2182.2
28,3500,500,18,-,54.50,23.70,2000,57.95,64.30,500,2120.00,500,1.70,1.80,1000,-9.25,1.65,42.86,742,8500,54500,2182.2
29,24500,-62500,333,-,41.25,18.95,1000,42.00,43.90,500,2140.00,500,2.65,3.00,1500,-15.30,2.80,36.86,1227,18000,97500,2182.2
30,90500,-60000,1229,22.02,26.35,14.45,500,25.60,27.00,1000,2160.00,1000,5.05,5.40,1000,-22.80,5.10,33.00,1266,83000,148500,2182.2
31,163000,44500,2563,24.99,14.20,8.60,500,13.60,14.05,1500,2180.00,12500,11.00,12.00,500,-28.60,11.00,30.31,175,7000,42000,2182.2
32,355000,91500,2745,28.71,6.25,3.55,500,6.10,6.20,500,2200.00,500,22.05,23.60,1000,-35.55,22.00,38.18,134,-29500,76500,2182.2
33,174000,6500,770,28.89,2.35,1.00,500,2.25,2.70,2500,2220.00,500,37.20,40.05,500,-35.95,38.30,31.80,45,-3000,69000,2182.2
34,102500,-5500,334,31.88,1.00,-0.15,1500,1.00,1.10,1000,2240.00,500,55.60,57.85,500,-15.30,69.70,77.04,7,-1500,49000,2182.2
35,233000,-41500,401,36.96,0.65,-0.40,500,0.70,0.90,1000,2260.00,500,75.20,78.70,500,-41.65,75.85,55.58,34,-5500,42000,2182.2
36,119000,15000,264,42.13,0.50,-0.30,4000,0.45,0.60,1000,2280.00,500,96.60,99.85,500,-24.15,99.10,65.94,15,-2000,55000,2182.2
