,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,267.25,283.55,1000,1800.00,1000,0.70,1.75,1000,-1.30,1.00,32.36,7,-,17000,2067.0
1,-,-,-,-,-,-,1000,247.35,262.20,1000,1820.00,500,0.60,3.95,3000,-,-,-,-,-,1000,2067.0
2,1000,-,-,-,-,-,1000,227.95,242.70,1000,1840.00,500,1.20,5.70,3000,-,-,-,-,-,-,2067.0
3,-,-,-,-,-,-,1000,208.65,223.40,1000,1860.00,500,2.30,3.00,500,-2.35,2.75,31.10,6,-,15000,2067.0
4,2500,-,2,25.21,197.40,34.60,500,194.80,200.10,1500,1880.00,500,1.90,3.50,1000,-2.70,3.50,30.16,5,1000,27000,2067.0
5,2000,-,-,-,-,-,1500,174.10,179.40,500,1900.00,1000,4.25,4.50,1000,-3.70,4.35,29.05,128,2000,241500,2067.0
6,-,-,-,-,-,-,1500,151.95,165.25,4000,1920.00,500,5.00,6.90,500,-3.90,6.70,29.60,2,500,23500,2067.0
7,1000,-500,1,26.29,142.60,31.95,6000,136.65,145.40,3500,1940.00,500,6.90,8.25,1500,-5.95,7.85,28.03,31,-,46500,2067.0
8,2000,-,2,23.63,122.90,11.90,3000,120.90,126.70,2500,1960.00,1500,10.15,10.70,500,-7.95,10.50,27.65,106,2500,77500,2067.0
9,2000,2000,4,26.60,109.60,-164.05,500,104.75,108.60,1000,1980.00,2000,13.45,13.90,500,-9.35,13.95,27.25,153,-2000,35500,2067.0
10,68500,-4000,57,25.91,93.45,11.50,1000,91.40,94.25,2500,2000.00,2000,17.75,18.30,1000,-11.20,17.85,26.69,440,4500,171500,2067.0
11,13500,4000,16,24.42,77.00,9.10,1000,75.80,78.45,500,2020.00,1000,23.30,23.55,1500,-13.30,23.10,26.26,255,17000,88500,2067.0
12,52000,-15500,219,24.69,64.35,7.45,500,63.35,64.45,1000,2040.00,1000,29.90,30.30,1500,-14.20,29.75,25.84,275,-6000,116000,2067.0
13,144500,-33000,728,24.76,52.35,5.95,1000,51.60,52.25,1000,2060.00,1000,37.70,38.15,2500,-16.90,36.90,25.54,358,21500,81000,2067.0
14,139000,19500,721,24.50,41.45,4.45,1000,41.15,41.65,1000,2080.00,500,47.30,47.85,500,-18.15,46.85,25.40,68,-,36500,2067.0
15,475000,-21000,1685,24.18,32.80,3.65,500,32.35,32.65,500,2100.00,500,57.30,58.65,500,-20.05,57.25,24.90,62,-9000,100000,2067.0
16,198000,14500,530,24.39,25.30,2.35,500,24.90,25.15,500,2120.00,1000,69.35,71.40,500,-13.80,73.00,27.01,3,-,30500,2067.0
17,200000,-11500,358,24.10,19.35,1.90,500,19.00,19.35,1000,2140.00,9500,80.65,86.00,500,-18.05,83.45,25.17,3,-,41500,2067.0
18,212500,-24000,466,24.30,15.00,1.40,1500,14.75,15.00,500,2160.00,500,98.55,101.30,500,-,-,-,-,-,27000,2067.0
19,174000,-7500,250,24.70,11.10,0.35,1500,11.15,11.60,2500,2180.00,1000,114.35,117.85,500,-,-,-,-,-,17500,2067.0
20,757000,18000,869,25.67,8.90,0.50,1500,8.80,9.00,500,2200.00,1500,132.00,134.65,500,-21.80,134.40,28.14,8,-1000,125000,2067.0
21,88500,1000,85,25.67,6.55,-0.25,1000,6.35,6.60,1000,2220.00,500,149.00,153.85,500,-,-,-,-,-,4000,2067.0
22,82500,-3500,95,25.79,4.90,-0.35,1000,4.80,4.90,1000,2240.00,3000,163.45,172.10,500,-,-,-,-,-,6500,2067.0
23,68500,-11000,85,26.08,3.55,-0.65,1000,3.60,3.80,1500,2260.00,2500,185.75,191.75,500,-,-,-,-,-,2500,2067.0
24,33500,-,7,26.66,2.75,-1.10,3500,2.60,3.15,2000,2280.00,2500,204.85,210.85,500,-,-,-,-,-,-,2067.0
25,336000,-10000,174,28.60,2.75,-0.30,1500,2.70,2.80,1000,2300.00,2500,223.25,231.25,2500,-,-,-,-,-,38500,2067.0
26,15500,-,-,-,-,-,500,1.65,2.40,500,2320.00,1000,239.55,254.40,1000,-,-,-,-,-,-,2067.0
27,16500,-,-,-,-,-,500,1.35,2.30,1500,2340.00,1000,257.00,271.50,1000,-,-,-,-,-,2000,2067.0
28,14000,-,-,-,-,-,1500,1.40,1.85,500,2360.00,11500,243.10,336.70,11500,-,-,-,-,-,2000,2067.0
29,-,-,-,-,-,-,500,0.60,2.80,2000,2380.00,11500,271.75,361.40,11500,-,-,-,-,-,-,2067.0
30,197000,-1500,8,33.45,1.35,-0.45,1500,1.10,1.45,4500,2400.00,500,315.15,386.55,11500,-,-,-,-,-,11500,2067.0
31,500,-,-,-,-,-,500,0.45,1.95,500,2420.00,11500,301.55,406.10,11500,-,-,-,-,-,-,2067.0
32,-,-,-,-,-,-,2000,0.30,2.60,2000,2440.00,11500,316.50,429.95,11500,-,-,-,-,-,-,2067.0
33,-,-,-,-,-,-,2000,0.35,2.80,2000,2460.00,11500,354.65,451.35,11500,-,-,-,-,-,-,2067.0
34,-,-,-,-,-,-,2000,0.20,2.80,2000,2480.00,11500,372.05,473.30,11500,-,-,-,-,-,-,2067.0
35,15500,-,-,-,-,-,2000,0.25,1.40,500,2500.00,11500,390.00,494.85,11500,-,-,-,-,-,6500,2067.0
36,-,-,-,-,-,-,3000,0.15,3.45,1000,2520.00,11500,407.30,533.35,11500,-,-,-,-,-,-,2067.0
37,-,-,-,-,-,-,3000,0.20,2.40,1000,2540.00,11500,412.45,555.30,11500,-,-,-,-,-,1500,2067.0
