,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,574.55,808.35,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2267.8
1,-,-,-,-,-,-,12500,556.00,785.45,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2267.8
2,-,-,-,-,-,-,12500,539.55,762.05,12500,1600.00,500,0.05,-,-,-,-,-,-,-,-,2267.8
3,-,-,-,-,-,-,12500,523.85,740.20,12500,1620.00,500,0.05,2.90,1000,-,-,-,-,-,-,2267.8
4,-,-,-,-,-,-,12500,506.15,716.10,12500,1640.00,500,0.05,-,-,-,-,-,-,-,-,2267.8
5,-,-,-,-,-,-,12500,487.70,671.80,12500,1660.00,500,0.05,-,-,-,-,-,-,-,-,2267.8
6,-,-,-,-,-,-,12500,470.50,666.25,12500,1680.00,500,0.10,-,-,-,-,-,-,-,-,2267.8
7,-,-,-,-,-,-,12500,455.45,627.10,12500,1700.00,500,0.10,-,-,-,-,-,-,-,-,2267.8
8,-,-,-,-,-,-,12500,437.75,620.05,12500,1720.00,500,0.10,-,-,-,-,-,-,-,-,2267.8
9,-,-,-,-,-,-,12500,421.50,581.85,12500,1740.00,500,0.10,-,-,-,-,-,-,-,-,2267.8
10,-,-,-,-,-,-,12500,413.60,556.50,12500,1760.00,500,0.10,2.90,1000,-,-,-,-,-,-,2267.8
11,-,-,-,-,-,-,12500,396.30,536.60,12500,1780.00,500,0.10,2.00,1000,-,-,-,-,-,500,2267.8
12,-,-,-,-,-,-,12500,378.80,514.55,12500,1800.00,500,0.10,2.95,1000,-,-,-,-,-,-,2267.8
13,-,-,-,-,-,-,12500,360.95,487.00,12500,1820.00,500,0.10,2.95,1000,-,-,-,-,-,-,2267.8
14,-,-,-,-,-,-,12500,344.60,468.35,12500,1840.00,500,0.10,2.95,1000,-,-,-,-,-,-,2267.8
15,-,-,-,-,-,-,12500,326.85,446.10,12500,1860.00,500,0.10,3.00,1000,-,-,-,-,-,-,2267.8
