,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,344.85,466.40,12500,1780.00,2000,0.25,3.10,1000,-,-,-,-,-,-,2174.25
1,-,-,-,-,-,-,12500,326.90,431.60,12500,1800.00,2000,0.55,1.50,500,-,1.00,37.25,2,500,17000,2174.25
2,-,-,-,-,-,-,12500,309.80,413.05,12500,1820.00,2000,0.35,2.00,500,-,-,-,-,-,1000,2174.25
3,-,-,-,-,-,-,12500,292.70,391.90,12500,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2174.25
4,-,-,-,-,-,-,12500,285.20,366.95,12500,1860.00,2000,0.40,-,-,-,-,-,-,-,1000,2174.25
5,-,-,-,-,-,-,2500,272.35,339.15,2500,1880.00,2000,0.50,3.95,1500,-,-,-,-,-,1000,2174.25
6,-,-,-,-,-,-,500,264.90,298.75,500,1900.00,500,2.05,2.95,500,-0.10,2.05,31.71,2,500,62000,2174.25
7,-,-,-,-,-,-,3000,254.85,279.15,500,1920.00,1000,1.50,4.00,500,-,-,-,-,-,1500,2174.25
8,-,-,-,-,-,-,2500,235.30,249.65,3000,1940.00,1000,1.65,5.00,500,-,-,-,-,-,2500,2174.25
9,500,-,-,-,-,-,500,202.15,227.85,1000,1960.00,500,3.05,5.00,1000,0.20,3.20,28.23,1,-,23500,2174.25
10,-,-,-,-,-,-,3000,184.25,223.00,5500,1980.00,3000,3.00,6.45,500,-,-,-,-,-,10000,2174.25
11,33500,-,-,-,-,-,1000,181.05,186.20,500,2000.00,1000,5.30,6.15,1000,0.70,5.50,27.46,78,-2500,303000,2174.25
12,3000,-,-,-,-,-,3000,161.00,171.20,3500,2020.00,5000,5.70,7.95,500,1.50,8.00,27.77,4,-,39500,2174.25
13,5000,-,2,-,139.40,-37.85,500,143.90,150.90,500,2040.00,1500,8.40,9.65,1500,2.50,10.00,27.15,35,-2000,68000,2174.25
14,16000,500,2,-,134.95,-15.00,1000,129.45,132.95,500,2060.00,1000,11.65,12.20,2000,2.20,11.55,26.51,27,-1500,58500,2174.25
15,20000,-,1,-,110.60,-12.30,500,111.05,117.10,500,2080.00,500,13.60,15.80,500,2.45,14.00,24.89,13,-500,43500,2174.25
16,96000,-1000,21,-,90.65,-18.05,500,96.35,101.10,1500,2100.00,500,18.90,19.90,1000,4.45,19.15,24.85,335,16000,220000,2174.25
17,38500,-3000,12,12.52,76.40,-15.55,500,82.25,85.30,500,2120.00,500,23.65,24.05,500,4.20,23.15,24.06,118,4000,48500,2174.25
18,70000,-2500,33,18.04,70.00,-10.30,1500,67.55,70.90,1000,2140.00,500,29.75,30.15,500,5.75,30.00,23.44,129,1000,55500,2174.25
19,57500,3500,94,19.46,59.00,-8.60,500,56.40,57.10,1500,2160.00,500,37.05,37.40,500,6.45,36.55,23.48,200,6500,49000,2174.25
20,100500,16000,200,19.45,47.20,-8.10,500,45.40,45.95,500,2180.00,500,45.70,46.30,500,8.50,45.50,22.81,165,4500,51500,2174.25
21,270000,28000,582,19.58,36.10,-8.35,500,36.20,36.55,500,2200.00,1000,55.95,56.50,500,8.85,55.10,23.55,127,-11000,134500,2174.25
22,89500,2500,330,19.76,28.45,-6.80,2000,28.10,28.30,500,2220.00,6500,65.90,68.85,500,12.30,66.00,23.75,16,-500,14000,2174.25
23,89000,7000,264,20.00,21.55,-6.25,500,21.55,21.90,2500,2240.00,1500,77.25,84.75,1500,22.90,90.60,29.71,1,-,17000,2174.25
24,83000,1000,195,19.93,16.80,-4.40,1500,16.25,16.60,1000,2260.00,500,92.15,96.75,500,10.20,93.20,24.38,2,-500,11500,2174.25
25,67000,-2000,79,20.36,13.70,-2.50,1000,12.10,13.95,1000,2280.00,500,107.70,113.85,500,-,-,-,-,-,6000,2174.25
26,200000,24500,221,20.38,9.40,-2.65,1500,9.00,9.40,2000,2300.00,500,124.70,131.70,2000,16.65,129.95,28.49,1,-,24000,2174.25
27,24500,-500,2,20.92,7.85,-2.15,500,6.55,8.45,1500,2320.00,500,142.10,152.60,2500,-,-,-,-,-,2500,2174.25
28,55000,-500,9,21.31,6.00,-0.25,500,4.05,5.95,500,2340.00,2500,158.05,168.35,2500,-,-,-,-,-,1500,2174.25
29,29000,-,-,-,-,-,500,2.30,4.65,500,2360.00,3500,176.20,189.80,3500,-,-,-,-,-,2000,2174.25
30,26000,500,5,21.07,2.80,-0.75,500,1.45,4.00,500,2380.00,3500,195.85,205.60,1000,-,-,-,-,-,-,2174.25
31,123500,500,5,21.94,2.00,-0.60,500,2.00,2.35,500,2400.00,6000,215.60,228.55,6000,-,-,-,-,-,10000,2174.25
32,8500,-,1,22.60,1.90,0.05,500,0.50,2.50,1000,2420.00,3500,234.50,245.55,1000,-,-,-,-,-,-,2174.25
33,2500,-,-,-,-,-,500,0.80,2.85,500,2440.00,5000,254.25,283.45,2500,-,-,-,-,-,-,2174.25
34,13000,-,-,-,-,-,500,0.50,1.80,500,2460.00,7500,246.70,306.40,2500,-,-,-,-,-,-,2174.25
35,15000,-,-,-,-,-,500,0.70,1.95,500,2480.00,2500,266.40,328.65,2500,-,-,-,-,-,-,2174.25
36,41500,-,-,-,-,-,1000,0.60,1.50,1000,2500.00,12000,284.75,368.70,12500,-13.25,284.75,-,1,500,3500,2174.25
37,-,-,-,-,-,-,2000,0.20,3.25,4000,2520.00,2500,302.20,373.95,2500,-,-,-,-,-,-,2174.25
38,-,-,-,-,-,-,2500,0.20,3.40,3000,2540.00,12500,313.85,419.90,12500,-,-,-,-,-,500,2174.25
