,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,1000,0.05,-,-,-,-,-,-,-,-,1951.85
1,-,-,-,-,-,-,-,-,-,-,1480.00,1000,0.05,-,-,-,-,-,-,-,-,1951.85
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,1951.85
3,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.10,-,-,-,-,-,-,-,-,1951.85
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.20,-,-,-,-,-,-,-,-,1951.85
5,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.20,-,-,-,-,-,-,-,-,1951.85
6,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.20,-,-,-,-,-,-,-,-,1951.85
7,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.20,-,-,-,-,-,-,-,-,1951.85
8,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1951.85
9,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.20,-,-,-,-,-,-,-,500,1951.85
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.20,3.00,500,-,-,-,-,-,1000,1951.85
11,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.20,-,-,-,-,-,-,-,-,1951.85
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.20,4.00,500,-,-,-,-,-,500,1951.85
13,-,-,-,-,-,-,4000,150.90,344.40,4000,1720.00,2000,0.35,9.90,2000,-,-,-,-,-,-,1951.85
14,-,-,-,-,-,-,4000,139.80,318.65,4000,1740.00,5000,0.70,7.00,4500,-,-,-,-,-,-,1951.85
15,-,-,-,-,-,-,-,-,-,-,1750.00,5000,0.55,8.35,4000,-,-,-,-,-,-,1951.85
16,1000,-,-,-,-,-,4000,180.05,293.65,4000,1760.00,3000,1.30,8.00,4500,-,-,-,-,-,3500,1951.85
17,1000,-,-,-,-,-,4000,130.40,269.25,4000,1780.00,6000,2.20,8.90,5000,-,5.25,26.85,1,-,4500,1951.85
