,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,449.65,469.10,1000,1500.00,-,-,-,-,-,-,-,-,-,-,1957.8
1,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1957.8
2,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1957.8
3,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.25,-,-,-,-,-,-,-,-,1957.8
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1957.8
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.10,-,-,-,-,-,-,-,-,1957.8
6,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1957.8
7,-,-,-,-,-,-,-,-,-,-,1660.00,4000,0.10,-,-,-,-,-,-,-,-,1957.8
8,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.45,4.50,1000,-,-,-,-,-,-,1957.8
9,2000,-,-,-,-,-,500,247.15,-,-,1700.00,500,1.50,3.45,500,-,-,-,-,-,1500,1957.8
10,-,-,-,-,-,-,4000,149.70,257.60,500,1720.00,4000,0.70,5.95,4000,-,-,-,-,-,-,1957.8
11,-,-,-,-,-,-,500,210.95,-,-,1740.00,4000,1.25,6.45,4000,-,-,-,-,-,-,1957.8
12,-,-,-,-,-,-,500,193.15,-,-,1750.00,2000,0.50,7.00,2500,-,-,-,-,-,500,1957.8
13,-,-,-,-,-,-,500,191.15,239.40,1000,1760.00,5000,1.45,6.95,4000,-2.75,4.00,27.45,1,-500,1000,1957.8
14,500,-,-,-,-,-,500,171.20,198.85,500,1780.00,5000,2.70,9.00,6000,-,-,-,-,-,3500,1957.8
15,5500,-,-,-,-,-,500,164.05,171.55,500,1800.00,3000,5.20,6.00,3500,-2.35,6.00,25.55,55,2000,22500,1957.8
16,500,-,-,-,-,-,1000,143.15,155.60,1000,1820.00,6000,3.60,11.15,5000,-2.60,8.15,25.34,9,-3000,2500,1957.8
17,43000,-,-,-,-,-,1500,127.30,135.80,2500,1840.00,500,9.10,9.35,500,-6.05,9.20,24.15,65,-2500,18000,1957.8
18,1000,-,-,-,-,-,3000,117.95,127.95,3000,1850.00,4500,8.20,13.80,5000,-9.20,8.00,21.42,17,-4000,3000,1957.8
19,7500,-,6,-,107.90,20.75,4000,110.70,115.45,1000,1860.00,500,11.85,12.50,3000,-7.35,11.80,22.88,292,10000,28000,1957.8
20,44500,-1500,17,17.26,96.20,25.15,500,94.05,99.55,500,1880.00,3000,15.05,15.70,500,-8.65,15.50,22.90,372,10000,44000,1957.8
