,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1976.9
1,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1976.9
2,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,500,1976.9
3,1000,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,3500,1976.9
4,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,5000,1976.9
5,17000,-,-,42.95,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,26.09,-,-,43500,1976.9
6,28000,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,7000,1976.9
7,4000,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,25.97,-,-,29500,1976.9
8,-,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,-,-,-,2500,1976.9
9,17500,-,-,21.48,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,42500,1976.9
10,4000,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,23.51,-,-,34000,1976.9
11,55000,-,-,18.39,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,23.17,-,-,128500,1976.9
12,8500,-,-,29.51,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,22.48,-,-,71000,1976.9
13,34000,-,-,22.21,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,22.36,-,-,101000,1976.9
14,9500,-,-,19.90,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,21.89,-,-,32000,1976.9
15,47500,-,-,22.57,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,22.17,-,-,94000,1976.9
16,126000,-,-,22.47,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,21.58,-,-,59500,1976.9
17,447000,-,-,22.06,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,21.90,-,-,49000,1976.9
18,119500,-,-,21.83,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,22.29,-,-,5500,1976.9
19,96000,-,-,22.17,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,1500,1976.9
20,67000,-,-,22.26,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,-,1976.9
21,51500,-,-,22.67,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,21.24,-,-,1000,1976.9
22,39500,-,-,22.77,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,500,1976.9
23,154000,-,-,23.45,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,27.24,-,-,4500,1976.9
24,26000,-,-,24.15,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,1500,1976.9
25,23500,-,-,24.31,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1976.9
26,11000,-,-,24.86,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,-,1976.9
27,17000,-,-,24.95,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1976.9
28,24500,-,-,26.96,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1976.9
29,39000,-,-,27.88,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,-,1976.9
30,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1976.9
31,3500,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1976.9
32,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1976.9
