,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,2182.9
1,2000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,-,2182.9
2,-,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,500,2182.9
3,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,2500,2182.9
4,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,2500,2182.9
5,37000,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,11000,2182.9
6,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,2500,2182.9
7,19500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,1500,2182.9
8,1000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,1000,2182.9
9,70000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,-,-,-,95500,2182.9
10,2500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,2000,2182.9
11,11000,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,12500,2182.9
12,15500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,15500,2182.9
13,6500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,22500,2182.9
14,38000,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,189500,2182.9
15,10500,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,36000,2182.9
16,18500,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,96000,2182.9
17,31000,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,87500,2182.9
18,49500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,100000,2182.9
19,291000,-,-,-,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,106000,2182.9
20,174000,-,-,-,-,-,-,-,-,-,2220.00,500,43.65,49.35,1500,-,-,-,-,-,10000,2182.9
21,159000,-,-,-,-,-,-,-,-,-,2240.00,500,58.15,62.40,500,-,-,-,-,-,17500,2182.9
22,129500,-,-,-,-,-,-,-,-,-,2260.00,500,73.60,81.00,500,-,-,-,-,-,7000,2182.9
23,39000,-,-,-,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,2000,2182.9
24,151000,-,-,-,-,-,-,-,-,-,2300.00,500,110.50,117.10,500,-,-,-,-,-,8500,2182.9
25,17500,-,-,-,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2182.9
26,33500,-,-,-,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,2000,2182.9
27,17000,-,-,-,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2182.9
28,12500,-,-,-,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2182.9
29,36500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2182.9
30,500,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2182.9
31,7500,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2182.9
