,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,545.35,793.60,12500,1450.00,-,-,0.35,500,-,-,-,-,-,500,2106.95
1,-,-,-,-,-,-,12500,502.80,742.70,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2106.95
2,-,-,-,-,-,-,12500,465.90,678.65,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2106.95
3,1000,-,-,-,-,-,12500,441.65,621.15,12500,1600.00,1000,0.25,0.65,500,-,-,-,-,-,1000,2106.95
4,-,-,-,-,-,-,12500,426.10,597.05,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2106.95
5,-,-,-,-,-,-,12500,409.25,576.35,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2106.95
6,-,-,-,-,-,-,12500,401.40,562.30,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2106.95
7,-,-,-,-,-,-,12500,391.25,552.75,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,2106.95
8,-,-,-,-,-,-,12500,377.30,528.05,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2106.95
9,-,-,-,-,-,-,12500,360.90,504.80,12500,1700.00,500,0.10,0.20,1500,-,-,-,-,-,5500,2106.95
10,-,-,-,-,-,-,12500,343.70,482.05,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,2500,2106.95
11,-,-,-,-,-,-,12500,324.10,438.75,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,2000,2106.95
12,1500,-500,1,-,354.00,137.80,500,350.60,427.60,12500,1750.00,500,0.10,3.00,1000,-,-,-,-,-,6000,2106.95
13,-,-,-,-,-,-,12500,313.00,415.70,12500,1760.00,1500,0.05,-,-,-,-,-,-,-,10000,2106.95
14,500,-,-,-,-,-,12500,292.60,394.75,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,1000,2106.95
15,2500,-,-,-,-,-,500,294.80,331.35,500,1800.00,1000,0.70,1.25,500,-0.35,0.70,56.27,3,-500,49500,2106.95
16,500,-,-,-,-,-,500,273.25,305.70,500,1820.00,500,0.50,2.00,500,-,-,-,-,-,2500,2106.95
17,500,-,-,-,-,-,500,246.25,296.80,500,1840.00,500,0.70,2.00,1000,-1.25,0.75,49.89,1,-500,10000,2106.95
18,15500,-,-,-,-,-,1000,241.00,280.20,500,1850.00,1000,0.20,0.70,500,-1.25,0.25,41.71,5,-500,37500,2106.95
19,-,-,-,-,-,-,5000,230.75,265.90,5500,1860.00,1000,0.50,2.50,500,-,-,-,-,-,6500,2106.95
20,3500,-,-,-,-,-,5500,224.75,243.05,6000,1880.00,1000,0.50,2.90,500,-,-,-,-,-,14500,2106.95
21,73500,-,2,40.20,208.95,-19.55,500,205.35,214.55,500,1900.00,1000,1.15,1.25,1500,-1.55,1.25,42.68,52,-4500,172000,2106.95
22,5000,-,-,-,-,-,5500,169.85,210.70,5500,1920.00,500,1.20,1.65,500,-2.05,1.45,40.37,1,-,37000,2106.95
23,10000,-,-,-,-,-,5000,163.75,189.00,6000,1940.00,500,0.65,1.60,500,-0.70,1.50,36.87,8,-,44500,2106.95
24,64500,1000,4,-,151.95,-25.05,500,157.60,164.45,1000,1950.00,500,1.20,1.35,500,-1.50,1.20,33.59,22,-500,102000,2106.95
