,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.50,830.40,12500,1450.00,-,-,0.25,500,-,-,-,-,-,500,2122.35
1,-,-,-,-,-,-,12500,534.45,773.05,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2122.35
2,-,-,-,-,-,-,12500,478.20,687.90,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2122.35
3,1000,-,-,-,-,-,12500,453.70,627.30,12500,1600.00,1000,0.05,2.95,1000,-,-,-,-,-,500,2122.35
4,-,-,-,-,-,-,12500,425.40,605.75,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2122.35
5,-,-,-,-,-,-,12500,421.40,590.95,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2122.35
6,-,-,-,-,-,-,12500,409.15,571.30,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2122.35
7,-,-,-,-,-,-,12500,397.15,563.90,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,2122.35
8,-,-,-,-,-,-,12500,384.90,540.50,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2122.35
9,-,-,-,-,-,-,12500,368.65,517.95,12500,1700.00,10000,0.05,0.45,2000,-,-,-,-,-,4000,2122.35
10,-,-,-,-,-,-,12500,352.50,494.95,12500,1720.00,1500,0.05,0.75,1000,-2.85,0.50,119.76,5,-,2500,2122.35
11,-,-,-,-,-,-,12500,340.65,475.20,12500,1740.00,1000,0.10,0.95,1000,-6.30,0.50,113.89,1,-,2000,2122.35
12,1500,-,-,-,-,-,12500,328.40,462.95,12500,1750.00,500,0.10,0.80,1500,-,0.50,110.97,1,-,6000,2122.35
13,-,-,-,-,-,-,12500,311.80,450.45,12500,1760.00,1000,0.15,1.35,1000,-,0.50,108.06,1,-,10000,2122.35
14,500,-,-,-,-,-,12500,295.65,411.15,12500,1780.00,500,0.10,2.45,1000,-,-,-,-,-,1000,2122.35
15,2500,-,-,-,-,-,500,237.85,368.00,12500,1800.00,500,0.30,0.40,500,0.05,0.40,93.84,2,-1000,41500,2122.35
16,500,-,-,-,-,-,12500,267.95,371.95,12500,1820.00,1000,0.20,0.75,1000,0.30,0.80,96.80,1,-,2500,2122.35
17,500,-,-,-,-,-,12500,255.60,346.35,12500,1840.00,1000,0.10,0.50,500,-,-,-,-,-,9500,2122.35
18,14500,-1000,2,168.09,289.15,-20.10,12500,228.10,304.15,500,1850.00,1500,0.15,0.65,1000,0.35,0.60,84.31,5,-1500,29500,2122.35
19,-,-,-,-,-,-,5000,230.75,375.10,5000,1860.00,3500,0.05,1.40,1500,-,-,-,-,-,4000,2122.35
20,3000,-,-,-,-,-,500,211.40,248.15,500,1880.00,1000,0.20,0.70,500,-,-,-,-,-,13500,2122.35
21,72000,-,2,-,222.00,-38.00,2000,224.50,233.60,5000,1900.00,1000,0.55,0.85,2000,-0.10,0.60,69.91,10,1000,165500,2122.35
22,5000,-,-,-,-,-,5000,163.10,212.90,5000,1920.00,500,0.55,1.25,1000,-,-,-,-,-,34500,2122.35
23,9500,-,-,-,-,-,5000,147.15,216.95,5500,1940.00,1000,0.50,0.85,500,-0.60,0.20,50.42,2,-,39000,2122.35
24,59000,-,1,-,170.00,-46.00,500,170.00,178.05,500,1950.00,1000,0.40,0.85,500,0.05,1.00,60.26,5,-500,100000,2122.35
25,13000,-1500,4,114.30,178.50,-16.50,1000,60.00,193.35,1500,1960.00,500,0.25,1.30,500,0.65,1.65,62.62,3,-500,24000,2122.35
26,109000,-,-,-,-,-,500,139.30,149.50,1000,1980.00,500,0.60,1.25,500,-0.70,0.65,47.50,1,-,25500,2122.35
27,149500,-10500,45,51.51,123.50,-35.50,1000,124.00,125.75,500,2000.00,2000,1.20,1.75,1500,0.50,1.75,50.05,126,-2500,256000,2122.35
28,67000,-500,1,46.94,105.00,-45.00,5500,94.90,118.55,5500,2020.00,500,1.10,2.00,500,-,-,-,-,-,9500,2122.35
29,23000,-1000,3,83.99,103.00,-25.35,1500,10.10,92.60,6500,2040.00,500,1.70,2.75,500,0.50,2.00,40.50,5,-,27500,2122.35
30,48500,-2000,7,39.45,76.00,-45.00,500,72.55,75.35,1000,2050.00,500,2.50,3.00,1000,0.95,2.50,36.00,37,-3500,63000,2122.35
31,21500,-,-,-,-,-,5000,54.60,75.15,5500,2060.00,500,3.10,4.70,500,1.35,3.20,34.59,27,-,27500,2122.35
32,17500,-1000,6,27.14,46.00,-39.00,500,46.20,51.80,500,2080.00,500,6.30,6.75,1000,3.20,6.35,35.76,156,15500,53000,2122.35
33,69000,1000,45,35.15,35.00,-31.60,500,31.30,36.25,500,2100.00,500,10.50,10.95,1500,5.95,10.50,32.60,734,-40000,129000,2122.35
34,32500,12500,111,31.45,21.00,-24.50,500,21.10,22.55,500,2120.00,1000,17.30,18.40,500,11.65,18.00,32.03,393,21000,66500,2122.35
35,62000,31500,349,31.82,12.30,-19.80,1500,12.15,13.55,2000,2140.00,500,25.25,29.20,1500,16.35,28.00,28.55,189,-19000,69500,2122.35
36,103000,49500,293,34.98,11.15,-16.40,1000,10.15,11.60,1000,2150.00,1000,34.65,37.80,500,18.75,34.00,26.74,80,-4000,38500,2122.35
37,65500,24000,621,33.36,8.65,-13.30,1500,7.65,7.95,2000,2160.00,1000,38.55,43.05,500,13.85,33.60,-,55,-4000,18000,2122.35
38,113000,18000,683,35.20,4.45,-9.55,1500,4.60,5.25,500,2180.00,500,52.85,63.10,500,20.55,50.00,-,24,-500,45000,2122.35
39,326500,72500,893,38.96,3.40,-5.15,2000,3.20,3.35,1500,2200.00,2500,70.55,79.20,500,22.20,68.20,-,7,-1000,25500,2122.35
40,82000,19000,314,39.92,1.70,-3.15,500,1.65,1.90,500,2220.00,500,95.80,97.65,500,38.25,89.50,-,1,-,1000,2122.35
41,25500,-1000,38,45.16,1.20,-1.30,500,1.20,1.50,500,2240.00,500,112.35,118.35,500,34.85,102.65,-,1,-,500,2122.35
42,63500,-21500,103,46.20,1.15,-0.85,500,1.10,1.15,1000,2250.00,1000,122.00,128.40,1000,-,-,-,-,-,-,2122.35
43,9000,-10000,32,45.53,0.90,-0.75,1500,0.90,1.10,500,2260.00,5000,121.65,150.60,5000,-,-,-,-,-,-,2122.35
44,2500,1000,10,48.13,0.65,-0.75,1000,0.60,0.75,500,2280.00,5000,109.40,163.55,5000,-,-,-,-,-,-,2122.35
45,125500,4500,108,51.70,0.55,-0.40,2500,0.60,0.75,500,2300.00,500,171.90,180.95,500,10.05,155.05,-,1,-,500,2122.35
46,1000,-,-,-,-,-,2000,0.05,1.45,2000,2320.00,5000,154.15,244.05,5000,-,-,-,-,-,-,2122.35
47,2000,-,-,-,-,-,2000,0.05,1.45,2000,2340.00,5000,144.45,256.90,5000,-,-,-,-,-,-,2122.35
48,14500,-,-,-,-,-,6000,0.05,0.55,2000,2350.00,5000,141.60,283.05,12500,-,-,-,-,-,-,2122.35
49,-,-,-,-,-,-,2000,0.05,1.25,2000,2360.00,5000,170.15,296.80,12500,-,-,-,-,-,-,2122.35
50,1500,-,-,-,-,-,500,0.10,0.95,2000,2380.00,5000,208.60,321.60,5000,-,-,-,-,-,-,2122.35
51,54500,-6500,15,65.60,0.20,-0.20,4500,0.20,0.35,1500,2400.00,12500,233.80,313.85,12500,-,-,-,-,-,1000,2122.35
