,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,475.15,622.45,12500,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,1967.4
1,-,-,-,-,-,-,12500,430.00,565.85,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1967.4
2,-,-,-,-,-,-,12500,385.20,509.15,12500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,1967.4
3,1000,-,-,-,-,-,12500,339.90,454.10,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1967.4
4,-,-,-,-,-,-,12500,296.05,429.40,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1967.4
5,-,-,-,-,-,-,12500,279.55,408.35,12500,1640.00,500,0.15,-,-,-,-,-,-,-,-,1967.4
6,-,-,-,-,-,-,12500,271.50,396.25,12500,1650.00,2000,0.25,-,-,-,-,-,-,-,-,1967.4
7,-,-,-,-,-,-,12500,262.45,385.25,12500,1660.00,500,0.25,-,-,-,-,-,-,-,1000,1967.4
8,-,-,-,-,-,-,12500,246.30,364.30,12500,1680.00,1500,0.35,-,-,-,-,-,-,-,-,1967.4
9,-,-,-,-,-,-,12500,229.20,333.50,12500,1700.00,7000,0.60,-,-,-,-,-,-,-,-,1967.4
10,-,-,-,-,-,-,12500,215.45,310.30,12500,1720.00,1000,1.00,-,-,-,-,-,-,-,2500,1967.4
11,-,-,-,-,-,-,5000,169.65,327.75,5000,1740.00,2000,2.00,-,-,-,-,-,-,-,2000,1967.4
12,2000,-,-,-,-,-,5000,174.15,291.75,5000,1750.00,2000,3.70,-,-,-,-,-,-,-,5000,1967.4
13,-,-,-,-,-,-,5000,177.20,290.25,5000,1760.00,3000,4.10,-,-,-,-,-,-,-,3000,1967.4
14,500,-,-,-,-,-,5000,160.90,283.80,12500,1780.00,3000,5.60,-,-,-,-,-,-,-,-,1967.4
15,3500,-,-,-,-,-,500,186.25,199.60,2500,1800.00,500,11.00,18.00,1500,0.60,13.75,36.14,16,3500,37500,1967.4
16,500,-,-,-,-,-,3000,164.35,180.90,3000,1820.00,2000,13.00,-,-,-0.35,11.00,30.75,1,-,500,1967.4
17,500,-,-,-,-,-,4000,147.95,164.15,4000,1840.00,5000,16.00,-,-,9.00,17.00,32.73,7,1500,10000,1967.4
18,15500,-,1,53.10,174.00,30.55,500,140.00,161.45,9500,1850.00,3500,18.75,23.00,500,1.90,24.05,36.13,13,-500,36500,1967.4
19,500,-,-,-,-,-,4000,133.80,148.25,2000,1860.00,2500,21.00,31.25,3500,-0.65,19.00,30.98,6,500,5500,1967.4
20,-,-,-,-,-,-,5000,117.65,132.65,1000,1880.00,7000,24.60,36.45,2500,-4.95,25.00,31.55,2,-500,17500,1967.4
21,77000,500,10,46.48,130.80,17.75,500,111.05,116.55,500,1900.00,500,36.00,37.65,500,-1.30,36.00,34.67,151,4000,189500,1967.4
22,2500,-,-,-,-,-,1500,95.30,106.45,3000,1920.00,1000,42.65,49.55,4000,-7.65,35.50,30.10,21,-1000,43000,1967.4
23,4000,-,2,38.07,92.00,7.00,500,83.65,94.90,5000,1940.00,1000,50.55,57.45,4000,-3.50,46.85,31.91,19,-1500,32500,1967.4
24,67500,-1500,28,35.17,79.00,-3.50,500,80.00,83.85,500,1950.00,1000,51.50,54.45,1500,-0.20,54.00,32.32,164,-13500,113500,1967.4
25,10500,-1000,23,39.39,84.00,4.85,500,76.20,80.50,500,1960.00,500,58.90,61.00,500,2.50,59.30,35.03,172,-2000,36500,1967.4
26,88000,2000,185,35.21,65.00,-3.40,500,66.20,70.05,500,1980.00,1000,68.95,69.55,500,2.15,69.60,33.60,135,8000,49000,1967.4
27,249500,43500,1230,34.08,58.00,-1.20,500,57.25,57.95,500,2000.00,500,76.90,79.95,500,4.95,83.20,33.47,134,3500,131500,1967.4
28,117000,41000,532,34.04,48.75,-1.75,500,48.70,49.10,500,2020.00,1000,91.25,95.55,500,-7.90,82.20,28.27,10,1000,14000,1967.4
29,72500,-2500,239,35.12,42.05,-1.65,1000,41.50,42.20,500,2040.00,500,103.20,108.00,500,-0.90,102.50,32.15,22,-3000,20000,1967.4
30,111000,-2000,296,34.16,39.00,-1.25,500,38.55,39.15,1000,2050.00,2000,106.25,113.80,2000,-11.65,101.80,27.89,49,1000,32500,1967.4
