,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,281.45,311.35,2500,1800.00,11500,0.30,2.00,1500,-,-,-,-,-,16500,2090.45
1,-,-,-,-,-,-,2500,256.85,304.10,7500,1820.00,3000,0.15,1.50,500,-,-,-,-,-,1000,2090.45
2,1000,-,-,-,-,-,5000,225.90,281.85,2500,1840.00,1000,0.30,1.50,500,-,-,-,-,-,-,2090.45
3,-,-,-,-,-,-,2500,231.20,265.45,7500,1860.00,500,0.60,2.95,2000,-,-,-,-,-,6500,2090.45
4,1500,-,-,-,-,-,7500,185.85,243.60,1000,1880.00,1000,0.60,1.50,1000,-,-,-,-,-,25000,2090.45
5,2000,-,-,-,-,-,6000,194.00,200.40,500,1900.00,500,1.35,1.80,1000,-0.90,1.50,27.96,1,-,226500,2090.45
6,-,-,-,-,-,-,8500,158.60,196.40,6000,1920.00,2000,1.25,4.25,9000,-,-,-,-,-,23000,2090.45
7,1000,-,-,-,-,-,3500,155.90,162.80,3000,1940.00,500,1.60,8.65,5000,-0.95,3.70,27.89,1,-500,47500,2090.45
8,1500,-,-,-,-,-,1000,139.15,143.75,2500,1960.00,500,5.05,6.95,5000,-1.90,4.70,26.62,4,-500,67000,2090.45
9,3000,-,-,-,-,-,3500,120.45,126.15,6500,1980.00,500,5.20,8.45,2500,-,-,-,-,-,35500,2090.45
10,63500,-,2,21.58,103.60,11.55,500,104.70,108.10,500,2000.00,500,8.85,9.55,1500,-3.15,9.10,25.49,40,1500,133000,2090.45
11,13000,-,3,22.59,87.95,18.65,1000,88.00,91.00,500,2020.00,1000,12.30,12.80,1000,-3.95,12.90,25.31,27,1000,83000,2090.45
12,40000,-2000,7,22.45,72.50,11.30,500,73.10,74.95,500,2040.00,500,16.50,16.90,500,-6.15,17.00,24.52,50,7500,118000,2090.45
13,87500,-3000,47,23.01,59.50,10.20,500,59.25,60.00,1000,2060.00,500,21.90,22.25,1000,-8.20,22.15,23.77,97,-,97000,2090.45
14,161500,-16500,199,23.08,47.45,8.55,1000,47.40,47.95,1500,2080.00,1000,29.30,29.65,500,-9.95,29.60,23.34,45,9000,56000,2090.45
15,479000,30000,562,23.05,36.90,6.90,500,36.80,36.95,500,2100.00,500,39.00,39.30,500,-7.95,42.50,25.55,33,3000,99500,2090.45
16,188000,18000,232,23.19,28.30,5.75,500,28.05,28.40,1000,2120.00,3000,49.30,50.60,500,-,-,-,-,-,29500,2090.45
17,192500,6500,162,22.98,21.05,4.20,500,20.80,21.05,500,2140.00,2000,61.95,63.45,500,-,-,-,-,-,44000,2090.45
18,234000,16500,139,23.15,15.55,2.75,500,15.50,15.65,500,2160.00,3000,76.20,77.95,500,-10.75,81.00,26.37,2,-,25500,2090.45
19,158000,-1000,62,23.28,10.95,1.55,2500,11.00,11.80,1000,2180.00,4000,91.75,94.20,500,-,-,-,-,-,18000,2090.45
20,733500,7000,96,24.00,8.30,1.00,2500,8.20,8.35,2000,2200.00,1000,108.75,111.25,500,-,-,-,-,-,127000,2090.45
21,84000,-,-,-,-,-,1000,5.50,6.30,500,2220.00,2500,125.80,129.80,500,-,-,-,-,-,4000,2090.45
22,82500,2500,7,24.36,4.05,-,1000,4.00,4.70,500,2240.00,1000,144.30,149.40,2000,-,-,-,-,-,7500,2090.45
23,73500,2000,30,25.61,3.35,0.40,1000,3.25,3.50,2000,2260.00,1500,162.35,167.60,500,-,-,-,-,-,2500,2090.45
24,32500,500,4,27.43,3.10,0.60,500,2.15,3.30,500,2280.00,1000,181.80,188.25,1500,-,-,-,-,-,-,2090.45
25,338000,2500,12,28.24,2.45,0.10,1000,2.30,2.50,3000,2300.00,1000,201.20,206.85,500,-,-,-,-,-,38500,2090.45
26,15000,-,-,-,-,-,500,1.20,2.50,1000,2320.00,7500,197.95,231.25,2500,-,-,-,-,-,-,2090.45
27,16000,-,-,-,-,-,5000,0.40,2.70,1000,2340.00,7500,216.25,279.15,5000,-,-,-,-,-,2000,2090.45
28,13500,-,2,24.50,0.25,-1.20,500,0.55,1.80,500,2360.00,11500,233.05,317.20,11500,-,-,-,-,-,2000,2090.45
29,-,-,-,-,-,-,1000,0.50,2.00,500,2380.00,2500,257.20,317.35,2500,-,-,-,-,-,-,2090.45
30,190000,-,-,-,-,-,3000,0.60,1.00,500,2400.00,1000,300.00,330.05,2500,-,-,-,-,-,9500,2090.45
31,500,-,-,-,-,-,5000,0.15,5.25,3000,2420.00,2500,293.40,364.85,2500,-,-,-,-,-,-,2090.45
32,-,-,-,-,-,-,5000,0.15,5.00,1000,2440.00,2500,311.25,386.70,2500,-,-,-,-,-,-,2090.45
33,-,-,-,-,-,-,5000,0.15,3.00,1000,2460.00,2500,329.30,406.55,2500,-,-,-,-,-,-,2090.45
34,-,-,-,-,-,-,5000,0.15,2.80,1500,2480.00,2500,347.30,428.20,2500,-,-,-,-,-,-,2090.45
35,16000,-,-,-,-,-,5000,0.25,1.00,500,2500.00,11500,346.65,473.85,11500,-,-,-,-,-,6500,2090.45
36,-,-,-,-,-,-,2000,0.15,-,-,2520.00,11500,363.75,494.15,11500,-,-,-,-,-,-,2090.45
37,-,-,-,-,-,-,2000,0.15,-,-,2540.00,11500,380.15,532.40,11500,-,-,-,-,-,1500,2090.45
