,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,2010.15
1,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,2010.15
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,2010.15
3,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,500,2010.15
4,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,2010.15
5,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,2010.15
6,500,-500,1,-,247.00,23.00,4000,232.15,-,-,1760.00,3000,0.05,-,-,-,-,-,-,-,3500,2010.15
7,-,-,-,-,-,-,4000,137.25,-,-,1780.00,3000,0.05,-,-,-,-,-,-,-,5000,2010.15
8,16500,-,-,-,-,-,5000,202.50,216.40,5000,1800.00,500,0.55,0.95,2000,0.55,0.95,33.98,1,-,40000,2010.15
9,28000,-,-,-,-,-,4000,131.80,265.25,4000,1820.00,1000,0.25,3.65,500,-,-,-,-,-,7000,2010.15
10,4000,-,-,-,-,-,4000,102.15,228.50,4000,1840.00,500,1.00,5.20,1500,-,-,-,-,-,29000,2010.15
11,-,-,-,-,-,-,-,-,-,-,1850.00,4000,0.10,6.00,2500,-,-,-,-,-,3000,2010.15
12,17500,-,-,-,-,-,1000,148.80,163.45,1500,1860.00,500,2.00,4.10,3500,0.75,3.35,32.60,2,500,41500,2010.15
13,3500,-,-,-,-,-,1000,133.20,144.00,5000,1880.00,2500,1.10,3.55,2500,-0.45,3.30,29.44,2,500,34000,2010.15
14,48500,-500,25,28.54,117.00,12.00,500,113.35,117.00,500,1900.00,1500,4.35,4.75,2000,-0.65,4.90,28.37,53,-2500,119500,2010.15
15,7000,-,-,-,-,-,500,96.70,108.45,12000,1920.00,2500,6.00,8.15,2500,-0.15,7.75,28.47,15,-500,54500,2010.15
16,34500,-,1,-,70.00,-7.15,500,77.65,84.15,4000,1940.00,500,9.80,9.90,500,-0.45,9.90,26.20,369,-10500,116000,2010.15
17,9500,-,2,-,72.15,4.55,500,70.95,75.60,500,1950.00,500,11.50,11.70,2500,-0.75,11.85,25.88,212,-11000,44000,2010.15
18,35000,1000,14,22.53,64.75,2.85,500,64.25,65.45,500,1960.00,1500,13.65,14.20,1000,-0.85,14.00,25.77,274,-3500,114000,2010.15
19,73000,-4000,84,25.08,51.15,1.25,2000,50.75,52.85,500,1980.00,1000,18.05,18.55,500,-2.30,18.40,25.01,381,12000,102500,2010.15
20,410000,8000,497,25.33,40.00,2.20,2000,39.40,40.00,1000,2000.00,500,27.45,27.75,500,-1.05,27.65,24.81,243,6500,88000,2010.15
21,138000,27500,530,25.23,32.35,4.00,500,31.75,32.35,1500,2020.00,500,37.10,37.30,500,-1.45,37.30,24.72,40,4000,14000,2010.15
22,121500,31000,397,25.08,23.90,3.70,500,23.35,23.95,500,2040.00,2000,47.00,51.45,500,-,-,-,-,-,2000,2010.15
23,73000,-500,343,25.50,18.90,1.40,500,18.80,19.10,2000,2050.00,500,53.20,56.20,1000,-0.20,55.70,-,1,-,500,2010.15
24,83500,12500,265,25.20,15.50,1.00,500,15.60,15.75,500,2060.00,500,59.95,67.65,14000,-4.95,64.05,26.32,1,-,1000,2010.15
25,46500,7000,120,25.05,10.95,0.90,500,11.30,11.55,500,2080.00,6500,73.90,81.30,1000,-,-,-,-,-,-,2010.15
26,136500,7500,187,26.03,7.45,0.50,3000,7.70,8.40,1500,2100.00,500,88.00,93.35,500,-35.50,88.00,30.30,3,1000,5500,2010.15
27,33500,7000,51,27.60,5.80,0.80,2500,5.55,6.20,2500,2120.00,1000,100.95,114.75,1000,-67.00,112.00,25.60,3,-,1500,2010.15
28,47500,25000,122,28.66,4.50,1.25,2000,4.40,4.65,2000,2140.00,1500,120.15,131.65,1000,-,-,-,-,-,-,2010.15
29,56000,45500,219,29.70,4.05,1.65,500,3.95,4.15,2500,2150.00,-,-,-,-,-,-,-,-,-,-,2010.15
30,20000,5500,41,29.86,3.70,1.55,2500,3.25,3.65,2000,2160.00,4000,92.65,223.65,4000,-,-,-,-,-,-,2010.15
31,27500,2500,9,28.30,1.75,-0.15,3000,1.80,3.50,1000,2180.00,4000,160.05,250.40,4000,-,-,-,-,-,500,2010.15
32,43500,3500,98,31.81,2.05,0.30,1000,2.00,2.10,2000,2200.00,4000,115.35,277.30,4000,-,-,-,-,-,-,2010.15
33,500,-,-,-,-,-,-,-,3.00,500,2250.00,-,-,-,-,-,-,-,-,-,-,2010.15
34,3000,-,-,-,-,-,500,0.60,3.00,1000,2300.00,-,-,-,-,-,-,-,-,-,-,2010.15
35,-,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2010.15
36,500,-,-,-,-,-,-,-,1.50,500,2400.00,-,-,-,-,-,-,-,-,-,-,2010.15
